fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559182,VRD,1970-01-01 15:13:00,13920.0,4112.074876,1.7707857528262652,1970-01-01 19:05:00,1970-01-01 20:10:00,S125,3900.0,0.0,3900.0,6906.064436022434,0.0,6906.064436022434,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,3931.1443712743085,0.0,3931.1443712743085,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,4356.1329519526125,0.0,4356.1329519526125,1970-01-01 19:08:00,S94,180.0,0.0,180.0,318.7414355087277,0.0,318.7414355087277,1970-01-01 19:06:00,S93,60.0,0.0,60.0,106.24714516957592,0.0,106.24714516957592,1970-01-01 19:58:00,S119,3180.0,0.0,3180.0,5631.098693987523,0.0,5631.098693987523,1970-01-01 19:06:00,S93,60.0,0.0,60.0,106.24714516957592,0.0,106.24714516957592,1970-01-01 19:08:00,S94,180.0,0.0,180.0,318.7414355087277,0.0,318.7414355087277,1970-01-01 19:08:00,S94,180.0,0.0,180.0,318.7414355087277,0.0,318.7414355087277
15559196,VRD,1970-01-01 15:11:00,13740.0,2456.337584,0.9517415085423796,1970-01-01 19:00:00,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504,1970-01-01 19:04:00,S92,240.0,0.0,240.0,228.4179620501711,0.0,228.4179620501711,NONE,NONE,0.0,2456.337584,2456.337584,0.0,2337.798437685504,2337.798437685504
15559200,AAL,1970-01-01 15:18:00,11460.0,3543.884233,0.249712157132946,1970-01-01 18:29:00,1970-01-01 18:54:00,S87,1500.0,0.0,1500.0,374.568235699419,0.0,374.568235699419,1970-01-01 18:58:00,S89,1740.0,0.0,1740.0,434.49915341132606,0.0,434.49915341132606,1970-01-01 18:50:00,S85,1260.0,0.0,1260.0,314.63731798751195,0.0,314.63731798751195,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659,NONE,NONE,0.0,3543.884233,3543.884233,0.0,884.9509764518659,884.9509764518659
15559203,DAL,1970-01-01 16:17:00,3000.0,3690.610966,1.1175000809406566,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,469.35003399507576,0.0,469.35003399507576,1970-01-01 17:12:00,S36,300.0,0.0,300.0,335.250024282197,0.0,335.250024282197,1970-01-01 17:10:00,S35,180.0,0.0,180.0,201.1500145693182,0.0,201.1500145693182,NONE,NONE,0.0,3690.610966,3690.610966,0.0,4124.258053225475,4124.258053225475,NONE,NONE,0.0,3690.610966,3690.610966,0.0,4124.258053225475,4124.258053225475,1970-01-01 17:10:00,S35,180.0,0.0,180.0,201.1500145693182,0.0,201.1500145693182,1970-01-01 17:12:00,S36,300.0,0.0,300.0,335.250024282197,0.0,335.250024282197,1970-01-01 17:08:00,S34,60.0,0.0,60.0,67.05000485643939,0.0,67.05000485643939,1970-01-01 17:08:00,S34,60.0,0.0,60.0,67.05000485643939,0.0,67.05000485643939
15559442,DAL,1970-01-01 15:25:00,13680.0,2495.496515,0.4579549624438788,1970-01-01 19:13:00,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,1970-01-01 19:14:00,S97,60.0,0.0,60.0,27.47729774663273,0.0,27.47729774663273,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552,1970-01-01 19:14:00,S97,60.0,0.0,60.0,27.47729774663273,0.0,27.47729774663273,NONE,NONE,0.0,2495.496515,2495.496515,0.0,1142.8250128056552,1142.8250128056552
15559514,AAL,1970-01-01 15:24:00,3000.0,1281.524587,0.45840629760410406,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,220.03502284996995,0.0,220.03502284996995,1970-01-01 16:28:00,S14,840.0,0.0,840.0,385.0612899874474,0.0,385.0612899874474,1970-01-01 16:22:00,S11,480.0,0.0,480.0,220.03502284996995,0.0,220.03502284996995,NONE,NONE,0.0,1281.524587,1281.524587,0.0,587.4589412152986,587.4589412152986,NONE,NONE,0.0,1281.524587,1281.524587,0.0,587.4589412152986,587.4589412152986,NONE,NONE,0.0,1281.524587,1281.524587,0.0,587.4589412152986,587.4589412152986,1970-01-01 16:18:00,S9,240.0,0.0,240.0,110.01751142498497,0.0,110.01751142498497,NONE,NONE,0.0,1281.524587,1281.524587,0.0,587.4589412152986,587.4589412152986,NONE,NONE,0.0,1281.524587,1281.524587,0.0,587.4589412152986,587.4589412152986
15559539,ASQ,1970-01-01 15:50:00,3180.0,1191.279572,0.9457801933422395,1970-01-01 16:43:00,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203,NONE,NONE,0.0,1191.279572,1191.279572,0.0,1126.6886239308203,1126.6886239308203
15559549,DAL,1970-01-01 15:57:00,2880.0,2070.60027,1.4967705074816977,1970-01-01 16:45:00,1970-01-01 16:54:00,S27,540.0,0.0,540.0,808.2560740401168,0.0,808.2560740401168,NONE,NONE,0.0,2070.60027,2070.60027,0.0,3099.21341691964,3099.21341691964,1970-01-01 16:50:00,S25,300.0,0.0,300.0,449.0311522445093,0.0,449.0311522445093,1970-01-01 16:52:00,S26,420.0,0.0,420.0,628.643613142313,0.0,628.643613142313,1970-01-01 16:52:00,S26,420.0,0.0,420.0,628.643613142313,0.0,628.643613142313,1970-01-01 16:48:00,S24,180.0,0.0,180.0,269.4186913467056,0.0,269.4186913467056,1970-01-01 16:50:00,S25,300.0,0.0,300.0,449.0311522445093,0.0,449.0311522445093,1970-01-01 16:48:00,S24,180.0,0.0,180.0,269.4186913467056,0.0,269.4186913467056,1970-01-01 16:46:00,S23,60.0,0.0,60.0,89.80623044890186,0.0,89.80623044890186
15560351,DAL,1970-01-01 16:15:00,13020.0,2062.13033,0.1480040439470811,1970-01-01 19:52:00,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,NONE,NONE,0.0,2062.13033,2062.13033,0.0,305.20362798592885,305.20362798592885,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,266.407279104746,0.0,266.407279104746
15560394,DAL,1970-01-01 15:33:00,2880.0,2371.288537,1.6913772686809687,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,913.3437250877231,0.0,913.3437250877231,1970-01-01 16:26:00,S13,300.0,0.0,300.0,507.41318060429063,0.0,507.41318060429063,1970-01-01 16:30:00,S15,540.0,0.0,540.0,913.3437250877231,0.0,913.3437250877231,1970-01-01 16:32:00,S16,660.0,0.0,660.0,1116.3089973294393,0.0,1116.3089973294393,1970-01-01 16:32:00,S16,660.0,0.0,660.0,1116.3089973294393,0.0,1116.3089973294393,1970-01-01 16:24:00,S12,180.0,0.0,180.0,304.44790836257437,0.0,304.44790836257437,1970-01-01 16:24:00,S12,180.0,0.0,180.0,304.44790836257437,0.0,304.44790836257437,NONE,NONE,0.0,2371.288537,2371.288537,0.0,4010.74352896555,4010.74352896555,1970-01-01 16:22:00,S11,60.0,0.0,60.0,101.48263612085812,0.0,101.48263612085812
15560407,AAL,1970-01-01 15:31:00,13740.0,1332.1951,2.343408727363631,1970-01-01 19:20:00,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.1951,1332.1951,0.0,3121.8776238910646,3121.8776238910646
15560424,VRD,1970-01-01 15:24:00,13020.0,3611.814623,1.3801968425664863,1970-01-01 19:01:00,NONE,NONE,0.0,3611.814623,3611.814623,0.0,4985.015138600064,4985.015138600064,1970-01-01 19:44:00,S112,2580.0,0.0,2580.0,3560.907853821535,0.0,3560.907853821535,NONE,NONE,0.0,3611.814623,3611.814623,0.0,4985.015138600064,4985.015138600064,1970-01-01 19:04:00,S92,180.0,0.0,180.0,248.43543166196753,0.0,248.43543166196753,1970-01-01 19:08:00,S94,420.0,0.0,420.0,579.6826738779242,0.0,579.6826738779242,1970-01-01 19:04:00,S92,180.0,0.0,180.0,248.43543166196753,0.0,248.43543166196753,1970-01-01 19:56:00,S118,3300.0,0.0,3300.0,4554.649580469405,0.0,4554.649580469405,1970-01-01 19:02:00,S91,60.0,0.0,60.0,82.81181055398918,0.0,82.81181055398918,1970-01-01 19:04:00,S92,180.0,0.0,180.0,248.43543166196753,0.0,248.43543166196753
15560449,ASA,1970-01-01 15:47:00,13080.0,3049.584859,0.9427270708548813,1970-01-01 19:25:00,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1866.599600292665,0.0,1866.599600292665,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2205.9813458004223,0.0,2205.9813458004223,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,NONE,NONE,0.0,3049.584859,3049.584859,0.0,2874.926201448466,2874.926201448466,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,1187.8361092771504,0.0,1187.8361092771504
15560542,AAL,1970-01-01 15:29:00,5640.0,2441.589915,0.47995180828508355,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,259.1739764739451,0.0,259.1739764739451,1970-01-01 17:10:00,S35,420.0,0.0,420.0,201.5797594797351,0.0,201.5797594797351,1970-01-01 17:08:00,S34,300.0,0.0,300.0,143.98554248552506,0.0,143.98554248552506,1970-01-01 17:04:00,S32,60.0,0.0,60.0,28.797108497105015,0.0,28.797108497105015,1970-01-01 17:04:00,S32,60.0,0.0,60.0,28.797108497105015,0.0,28.797108497105015,NONE,NONE,0.0,2441.589915,2441.589915,0.0,1171.8454947948735,1171.8454947948735,NONE,NONE,0.0,2441.589915,2441.589915,0.0,1171.8454947948735,1171.8454947948735,1970-01-01 17:06:00,S33,180.0,0.0,180.0,86.39132549131504,0.0,86.39132549131504,NONE,NONE,0.0,2441.589915,2441.589915,0.0,1171.8454947948735,1171.8454947948735
15560544,AAL,1970-01-01 15:48:00,12840.0,3358.697902,1.117786212834981,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3358.697902,3358.697902,0.0,3754.306207933376,3754.306207933376,NONE,NONE,0.0,3358.697902,3358.697902,0.0,3754.306207933376,3754.306207933376,NONE,NONE,0.0,3358.697902,3358.697902,0.0,3754.306207933376,3754.306207933376,NONE,NONE,0.0,3358.697902,3358.697902,0.0,3754.306207933376,3754.306207933376,1970-01-01 19:26:00,S103,240.0,0.0,240.0,268.2686910803954,0.0,268.2686910803954,1970-01-01 19:24:00,S102,120.0,0.0,120.0,134.1343455401977,0.0,134.1343455401977,1970-01-01 19:28:00,S104,360.0,0.0,360.0,402.4030366205931,0.0,402.4030366205931,1970-01-01 19:24:00,S102,120.0,0.0,120.0,134.1343455401977,0.0,134.1343455401977
15560556,AAL,1970-01-01 16:03:00,13020.0,1432.390225,0.10327516659642626,1970-01-01 19:40:00,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675,NONE,NONE,0.0,1432.390225,1432.390225,0.0,147.9303391179675,147.9303391179675
15560564,SWA,1970-01-01 15:53:00,960.0,1899.771193,1.2460306037415612,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.28550867348102,0.0,224.28550867348102,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.28550867348102,0.0,224.28550867348102,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.28550867348102,0.0,224.28550867348102,NONE,NONE,0.0,1899.771193,1899.771193,0.0,2367.173046584616,2367.173046584616,NONE,NONE,0.0,1899.771193,1899.771193,0.0,2367.173046584616,2367.173046584616,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.28550867348102,0.0,224.28550867348102,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.76183622449366,0.0,74.76183622449366,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.28550867348102,0.0,224.28550867348102,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.76183622449366,0.0,74.76183622449366
15560970,VRD,1970-01-01 15:27:00,5700.0,1287.717327,0.3590738809648468,1970-01-01 17:02:00,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688,NONE,NONE,0.0,1287.717327,1287.717327,0.0,462.3856581915688,462.3856581915688
15561086,AAL,1970-01-01 15:45:00,5700.0,2951.85229,2.2630962602951694,1970-01-01 17:20:00,1970-01-01 17:32:00,S46,720.0,0.0,720.0,1629.429307412522,0.0,1629.429307412522,1970-01-01 17:34:00,S47,840.0,0.0,840.0,1901.0008586479423,0.0,1901.0008586479423,1970-01-01 17:22:00,S41,120.0,0.0,120.0,271.5715512354203,0.0,271.5715512354203,1970-01-01 17:26:00,S43,360.0,0.0,360.0,814.714653706261,0.0,814.714653706261,1970-01-01 17:26:00,S43,360.0,0.0,360.0,814.714653706261,0.0,814.714653706261,1970-01-01 17:26:00,S43,360.0,0.0,360.0,814.714653706261,0.0,814.714653706261,1970-01-01 17:22:00,S41,120.0,0.0,120.0,271.5715512354203,0.0,271.5715512354203,1970-01-01 17:22:00,S41,120.0,0.0,120.0,271.5715512354203,0.0,271.5715512354203,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2702.859658,0.15052755185625516,1970-01-01 19:12:00,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505,NONE,NONE,0.0,2702.859658,2702.859658,0.0,406.85484732977505,406.85484732977505
15561102,UAL,1970-01-01 15:34:00,13020.0,3797.467311,0.5189057995438291,1970-01-01 19:11:00,NONE,NONE,0.0,3797.467311,3797.467311,0.0,1970.5278112560097,1970.5278112560097,1970-01-01 19:16:00,S98,300.0,0.0,300.0,155.67173986314873,0.0,155.67173986314873,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,716.0900033704842,0.0,716.0900033704842,1970-01-01 19:16:00,S98,300.0,0.0,300.0,155.67173986314873,0.0,155.67173986314873,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,902.8960912062627,0.0,902.8960912062627,NONE,NONE,0.0,3797.467311,3797.467311,0.0,1970.5278112560097,1970.5278112560097,1970-01-01 20:12:00,S126,3660.0,0.0,3660.0,1899.1952263304145,0.0,1899.1952263304145,1970-01-01 19:16:00,S98,300.0,0.0,300.0,155.67173986314873,0.0,155.67173986314873,NONE,NONE,0.0,3797.467311,3797.467311,0.0,1970.5278112560097,1970.5278112560097
15561108,VRD,1970-01-01 15:50:00,13020.0,1462.432595,0.6451104591767711,1970-01-01 19:27:00,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269
15561365,VRD,1970-01-01 15:36:00,13020.0,1201.706199,1.232017041032137,1970-01-01 19:13:00,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564
15561366,ENY,1970-01-01 15:47:00,1020.0,872.486427,0.9767885411483735,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483
15561489,DAL,1970-01-01 15:58:00,13020.0,798.022681,0.7817971381146402,1970-01-01 19:35:00,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725
15561501,AAL,1970-01-01 15:56:00,5760.0,3786.205225,0.8722927249397158,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,523.3756349638295,0.0,523.3756349638295,1970-01-01 17:40:00,S50,480.0,0.0,480.0,418.7005079710636,0.0,418.7005079710636,1970-01-01 17:34:00,S47,120.0,0.0,120.0,104.6751269927659,0.0,104.6751269927659,1970-01-01 17:38:00,S49,360.0,0.0,360.0,314.0253809782977,0.0,314.0253809782977,1970-01-01 17:38:00,S49,360.0,0.0,360.0,314.0253809782977,0.0,314.0253809782977,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3200.109784,0.814752792466122,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,146.65550264390197,0.0,146.65550264390197,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,2395.373209850399,0.0,2395.373209850399,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,928.8181834113791,0.0,928.8181834113791,1970-01-01 19:40:00,S110,780.0,0.0,780.0,635.5071781235752,0.0,635.5071781235752,1970-01-01 19:42:00,S111,900.0,0.0,900.0,733.2775132195097,0.0,733.2775132195097,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2102.0622045625946,0.0,2102.0622045625946
