fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559442,DAL,1970-01-01 15:25:00,13680.0,2604.417795,2.0502091497253883,1970-01-01 19:13:00,1970-01-01 19:18:00,S99,300.0,0.0,300.0,615.0627449176164,0.0,615.0627449176164,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,1970-01-01 19:26:00,S103,780.0,0.0,780.0,1599.1631367858029,0.0,1599.1631367858029,1970-01-01 19:14:00,S97,60.0,0.0,60.0,123.01254898352329,0.0,123.01254898352329,1970-01-01 19:14:00,S97,60.0,0.0,60.0,123.01254898352329,0.0,123.01254898352329,1970-01-01 19:16:00,S98,180.0,0.0,180.0,369.03764695056987,0.0,369.03764695056987,1970-01-01 19:20:00,S100,420.0,0.0,420.0,861.087842884663,0.0,861.087842884663,1970-01-01 19:16:00,S98,180.0,0.0,180.0,369.03764695056987,0.0,369.03764695056987,1970-01-01 19:14:00,S97,60.0,0.0,60.0,123.01254898352329,0.0,123.01254898352329
15559514,AAL,1970-01-01 15:24:00,3000.0,2201.836772,1.1628141730019228,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,558.1508030409229,0.0,558.1508030409229,1970-01-01 16:22:00,S11,480.0,0.0,480.0,558.1508030409229,0.0,558.1508030409229,1970-01-01 16:22:00,S11,480.0,0.0,480.0,558.1508030409229,0.0,558.1508030409229,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.3270051184036,2560.3270051184036,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.3270051184036,2560.3270051184036,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.3270051184036,2560.3270051184036,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.3270051184036,2560.3270051184036,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.3270051184036,2560.3270051184036,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,1493.004696,1.9642200208883778,1970-01-01 16:43:00,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,1970-01-01 16:48:00,S24,300.0,0.0,300.0,589.2660062665134,0.0,589.2660062665134,1970-01-01 16:48:00,S24,300.0,0.0,300.0,589.2660062665134,0.0,589.2660062665134,1970-01-01 16:44:00,S22,60.0,0.0,60.0,117.85320125330267,0.0,117.85320125330267,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,1970-01-01 16:44:00,S22,60.0,0.0,60.0,117.85320125330267,0.0,117.85320125330267
15559549,DAL,1970-01-01 15:57:00,2880.0,1620.871456,0.5058213091276145,1970-01-01 16:45:00,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,1970-01-01 16:46:00,S23,60.0,0.0,60.0,30.34927854765687,0.0,30.34927854765687,1970-01-01 16:46:00,S23,60.0,0.0,60.0,30.34927854765687,0.0,30.34927854765687,1970-01-01 16:50:00,S25,300.0,0.0,300.0,151.74639273828433,0.0,151.74639273828433,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026
15560351,DAL,1970-01-01 16:15:00,13020.0,3737.98804,0.5343804467781597,1970-01-01 19:52:00,NONE,NONE,0.0,3737.98804,3737.98804,0.0,1997.5077188666173,1997.5077188666173,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1474.8900331077207,0.0,1474.8900331077207,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1474.8900331077207,0.0,1474.8900331077207,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,64.12565361337916,0.0,64.12565361337916,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,833.633496973929,0.0,833.633496973929
15560394,DAL,1970-01-01 15:33:00,2880.0,708.592999,0.7366163440016859,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,397.77282576091034,0.0,397.77282576091034,1970-01-01 16:30:00,S15,540.0,0.0,540.0,397.77282576091034,0.0,397.77282576091034,1970-01-01 16:30:00,S15,540.0,0.0,540.0,397.77282576091034,0.0,397.77282576091034,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702
15560407,AAL,1970-01-01 15:31:00,13740.0,2840.880478,1.4343961886396557,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1204.8927984573108,0.0,1204.8927984573108,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.948130024003,4074.948130024003,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.948130024003,4074.948130024003,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,360.0,0.0,360.0,516.382627910276,0.0,516.382627910276,1970-01-01 19:26:00,S103,360.0,0.0,360.0,516.382627910276,0.0,516.382627910276,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,2953.581588,0.7706417821764577,1970-01-01 19:01:00,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,1970-01-01 19:42:00,S111,2460.0,0.0,2460.0,1895.778784154086,0.0,1895.778784154086,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,1970-01-01 19:04:00,S92,180.0,0.0,180.0,138.7155207917624,0.0,138.7155207917624,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892
15560449,ASA,1970-01-01 15:47:00,13080.0,732.203747,0.9075044798441855,1970-01-01 19:25:00,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987
15560542,AAL,1970-01-01 15:29:00,5640.0,2679.381029,1.2449330065334712,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,672.2638235280745,0.0,672.2638235280745,1970-01-01 17:16:00,S38,780.0,0.0,780.0,971.0477450961075,0.0,971.0477450961075,1970-01-01 17:08:00,S34,300.0,0.0,300.0,373.47990196004133,0.0,373.47990196004133,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200827,0.0,74.69598039200827,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200827,0.0,74.69598039200827,1970-01-01 17:06:00,S33,180.0,0.0,180.0,224.0879411760248,0.0,224.0879411760248,1970-01-01 17:10:00,S35,420.0,0.0,420.0,522.8718627440579,0.0,522.8718627440579,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200827,0.0,74.69598039200827,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200827,0.0,74.69598039200827
15560544,AAL,1970-01-01 15:48:00,12840.0,1653.714971,0.9962175127169515,1970-01-01 19:22:00,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524056,1647.4598151524056
15560556,AAL,1970-01-01 16:03:00,13020.0,1940.928748,0.5892260599695793,1970-01-01 19:40:00,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.6457988657285,1143.6457988657285
15560564,SWA,1970-01-01 15:53:00,960.0,476.81368,0.61040017311094,1970-01-01 16:09:00,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643
15560970,VRD,1970-01-01 15:27:00,5700.0,2481.503561,0.7456098576179689,1970-01-01 17:02:00,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1431.5709266265003,0.0,1431.5709266265003,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,1970-01-01 17:24:00,S42,1320.0,0.0,1320.0,984.205012055719,0.0,984.205012055719,1970-01-01 17:16:00,S38,840.0,0.0,840.0,626.3122803990939,0.0,626.3122803990939,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928
15561086,AAL,1970-01-01 15:45:00,5700.0,1891.566225,1.6934037368989676,1970-01-01 17:20:00,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.1853140068733,3203.1853140068733,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,636.238628,1.3305199961675025,1970-01-01 19:12:00,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177
15561102,UAL,1970-01-01 15:34:00,13020.0,4143.91061,0.6989124675759978,1970-01-01 19:11:00,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494582,2896.2307898494582,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494582,2896.2307898494582,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279934,0.0,209.67374027279934,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279934,0.0,209.67374027279934,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279934,0.0,209.67374027279934,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1132.2381974731163,0.0,1132.2381974731163,1970-01-01 19:18:00,S99,420.0,0.0,420.0,293.5432363819191,0.0,293.5432363819191,1970-01-01 19:12:00,S96,60.0,0.0,60.0,41.93474805455987,0.0,41.93474805455987,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279934,0.0,209.67374027279934
15561108,VRD,1970-01-01 15:50:00,13020.0,1065.425978,1.240976126481183,1970-01-01 19:27:00,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866
15561365,VRD,1970-01-01 15:36:00,13020.0,1215.561584,0.6264052172610428,1970-01-01 19:13:00,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974
15561366,ENY,1970-01-01 15:47:00,1020.0,2640.414739,1.7072212429380988,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,856.389656,0.8213161337452017,1970-01-01 19:35:00,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,1970-01-01 19:36:00,S108,60.0,0.0,60.0,49.27896802471211,0.0,49.27896802471211,1970-01-01 19:36:00,S108,60.0,0.0,60.0,49.27896802471211,0.0,49.27896802471211,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033
15561501,AAL,1970-01-01 15:56:00,5760.0,4405.569726,1.0155837915491532,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,731.2203299153904,0.0,731.2203299153904,1970-01-01 17:44:00,S52,720.0,0.0,720.0,731.2203299153904,0.0,731.2203299153904,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2681.1412096897648,0.0,2681.1412096897648,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1218.7005498589838,0.0,1218.7005498589838,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1218.7005498589838,0.0,1218.7005498589838,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1218.7005498589838,0.0,1218.7005498589838,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,1096.8304948730854,0.0,1096.8304948730854,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,609.3502749294919,0.0,609.3502749294919
15561504,AAL,1970-01-01 15:39:00,13680.0,3731.05805,1.3485907612375592,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,80.91544567425355,0.0,80.91544567425355,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1537.3934678108174,0.0,1537.3934678108174,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1051.9007937652962,0.0,1051.9007937652962,1970-01-01 19:34:00,S107,420.0,0.0,420.0,566.4081197197748,0.0,566.4081197197748,1970-01-01 19:34:00,S107,420.0,0.0,420.0,566.4081197197748,0.0,566.4081197197748,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276066,0.0,242.74633702276066,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276066,0.0,242.74633702276066,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276066,0.0,242.74633702276066,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276066,0.0,242.74633702276066
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.742704,1.4755508937707127,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,796.7974826361849,0.0,796.7974826361849,1970-01-01 16:18:00,S9,540.0,0.0,540.0,796.7974826361849,0.0,796.7974826361849,1970-01-01 16:18:00,S9,540.0,0.0,540.0,796.7974826361849,0.0,796.7974826361849,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.53305362624276,0.0,88.53305362624276,1970-01-01 16:24:00,S12,900.0,0.0,900.0,1327.9958043936415,0.0,1327.9958043936415,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863
15561545,AAL,1970-01-01 15:42:00,13020.0,1767.556645,0.5961206872678105,1970-01-01 19:19:00,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.6770820021854,1053.6770820021854
15561551,UAL,1970-01-01 16:20:00,13020.0,2004.351337,0.8606555633954944,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.47533662610766,0.0,361.47533662610766,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1187.7046774857822,0.0,1187.7046774857822,1970-01-01 20:00:00,S120,180.0,0.0,180.0,154.918001411189,0.0,154.918001411189,1970-01-01 20:00:00,S120,180.0,0.0,180.0,154.918001411189,0.0,154.918001411189,1970-01-01 20:02:00,S121,300.0,0.0,300.0,258.1966690186483,0.0,258.1966690186483,1970-01-01 20:06:00,S123,540.0,0.0,540.0,464.754004233567,0.0,464.754004233567,1970-01-01 20:08:00,S124,660.0,0.0,660.0,568.0326718410263,0.0,568.0326718410263,1970-01-01 20:06:00,S123,540.0,0.0,540.0,464.754004233567,0.0,464.754004233567,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.47533662610766,0.0,361.47533662610766
15561557,AAL,1970-01-01 15:48:00,5760.0,1776.438603,0.35644571013891824,1970-01-01 17:24:00,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645229,633.2039193645229
