fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559200,AAL,1970-01-01 15:18:00,11460.0,4416.897886,0.8454564440810225,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,253.63693322430674,0.0,253.63693322430674,1970-01-01 18:36:00,S78,420.0,0.0,420.0,355.09170651402945,0.0,355.09170651402945,1970-01-01 18:34:00,S77,300.0,0.0,300.0,253.63693322430674,0.0,253.63693322430674,1970-01-01 18:30:00,S75,60.0,0.0,60.0,50.72738664486135,0.0,50.72738664486135,NONE,NONE,0.0,4416.897886,4416.897886,0.0,3734.2947805665453,3734.2947805665453,1970-01-01 18:30:00,S75,60.0,0.0,60.0,50.72738664486135,0.0,50.72738664486135,1970-01-01 18:44:00,S82,900.0,0.0,900.0,760.9107996729202,0.0,760.9107996729202,1970-01-01 18:36:00,S78,420.0,0.0,420.0,355.09170651402945,0.0,355.09170651402945,1970-01-01 18:54:00,S87,1500.0,0.0,1500.0,1268.1846661215338,0.0,1268.1846661215338
15559203,DAL,1970-01-01 16:17:00,3000.0,2963.220303,0.48875250397911485,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,205.27605167122823,0.0,205.27605167122823,1970-01-01 17:24:00,S42,1020.0,0.0,1020.0,498.52755405869715,0.0,498.52755405869715,1970-01-01 17:12:00,S36,300.0,0.0,300.0,146.62575119373446,0.0,146.62575119373446,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330015,1448.2813429330015,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330015,1448.2813429330015,1970-01-01 17:14:00,S37,420.0,0.0,420.0,205.27605167122823,0.0,205.27605167122823,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330015,1448.2813429330015,1970-01-01 17:08:00,S34,60.0,0.0,60.0,29.32515023874689,0.0,29.32515023874689,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330015,1448.2813429330015
15559442,DAL,1970-01-01 15:25:00,13680.0,3439.072459,1.3706942074480528,1970-01-01 19:13:00,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688317,0.0,82.24165244688317,1970-01-01 19:34:00,S107,1260.0,0.0,1260.0,1727.0747013845466,0.0,1727.0747013845466,1970-01-01 19:32:00,S106,1140.0,0.0,1140.0,1562.5913964907802,0.0,1562.5913964907802,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688317,0.0,82.24165244688317,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688317,0.0,82.24165244688317,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406495,0.0,246.7249573406495,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406495,0.0,246.7249573406495,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688317,0.0,82.24165244688317,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406495,0.0,246.7249573406495
15559514,AAL,1970-01-01 15:24:00,3000.0,1014.427924,0.5336752311445387,1970-01-01 16:14:00,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,1970-01-01 16:28:00,S14,840.0,0.0,840.0,448.2871941614126,0.0,448.2871941614126,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746
15559539,ASQ,1970-01-01 15:50:00,3180.0,3084.37033,0.8327767983704916,1970-01-01 16:43:00,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.5920484063367,2568.5920484063367,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,1748.8312765780322,0.0,1748.8312765780322,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.5920484063367,2568.5920484063367,1970-01-01 16:48:00,S24,300.0,0.0,300.0,249.83303951114746,0.0,249.83303951114746,1970-01-01 16:48:00,S24,300.0,0.0,300.0,249.83303951114746,0.0,249.83303951114746,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.5920484063367,2568.5920484063367,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1049.2987659468195,0.0,1049.2987659468195,1970-01-01 16:44:00,S22,60.0,0.0,60.0,49.96660790222949,0.0,49.96660790222949,1970-01-01 16:54:00,S27,660.0,0.0,660.0,549.6326869245245,0.0,549.6326869245245
15559549,DAL,1970-01-01 15:57:00,2880.0,1823.017156,0.8885785105400118,1970-01-01 16:45:00,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673684,1619.8938691673684
15560351,DAL,1970-01-01 16:15:00,13020.0,2093.53194,1.1169448047360033,1970-01-01 19:52:00,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.3596239318863,2338.3596239318863,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.3596239318863,2338.3596239318863,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.3596239318863,2338.3596239318863,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.3596239318863,2338.3596239318863,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,600.0,0.0,600.0,670.166882841602,0.0,670.166882841602,1970-01-01 19:56:00,S118,240.0,0.0,240.0,268.0667531366408,0.0,268.0667531366408
15560394,DAL,1970-01-01 15:33:00,2880.0,347.93901,0.5354085759888482,1970-01-01 16:21:00,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696,NONE,NONE,0.0,347.93901,347.93901,0.0,186.2895298750696,186.2895298750696
15560407,AAL,1970-01-01 15:31:00,13740.0,3021.368334,0.8990138515596254,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1618.2249328073258,0.0,1618.2249328073258,NONE,NONE,0.0,3021.368334,3021.368334,0.0,2716.2519829296284,2716.2519829296284,NONE,NONE,0.0,3021.368334,3021.368334,0.0,2716.2519829296284,2716.2519829296284,NONE,NONE,0.0,3021.368334,3021.368334,0.0,2716.2519829296284,2716.2519829296284,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3021.368334,3021.368334,0.0,2716.2519829296284,2716.2519829296284,1970-01-01 19:34:00,S107,840.0,0.0,840.0,755.1716353100853,0.0,755.1716353100853
15560424,VRD,1970-01-01 15:24:00,13020.0,1599.270067,0.8240414006933823,1970-01-01 19:01:00,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.8647460976792,1317.8647460976792
15560449,ASA,1970-01-01 15:47:00,13080.0,3452.745742,1.9391610320873667,1970-01-01 19:25:00,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,5933.832758187342,0.0,5933.832758187342,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,4304.9374912339545,0.0,4304.9374912339545,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,3374.140195832018,0.0,3374.140195832018,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,6399.23140588831,0.0,6399.23140588831,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,6399.23140588831,0.0,6399.23140588831,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,5235.73478663589,0.0,5235.73478663589,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5468.434110486374,0.0,5468.434110486374,1970-01-01 19:26:00,S103,60.0,0.0,60.0,116.349661925242,0.0,116.349661925242,1970-01-01 19:26:00,S103,60.0,0.0,60.0,116.349661925242,0.0,116.349661925242
15560542,AAL,1970-01-01 15:29:00,5640.0,2781.279086,0.567459041098853,1970-01-01 17:03:00,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,1970-01-01 17:04:00,S32,60.0,0.0,60.0,34.04754246593118,0.0,34.04754246593118,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544
15560544,AAL,1970-01-01 15:48:00,12840.0,2091.831917,0.19963517731413447,1970-01-01 19:22:00,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608
15560556,AAL,1970-01-01 16:03:00,13020.0,3245.691983,1.3723438262378724,1970-01-01 19:40:00,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1482.1313323369022,0.0,1482.1313323369022,1970-01-01 19:46:00,S113,360.0,0.0,360.0,494.0437774456341,0.0,494.0437774456341,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1317.4500731883575,0.0,1317.4500731883575,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2634.900146376715,0.0,2634.900146376715,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2964.2626646738045,0.0,2964.2626646738045,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,494.0437774456341,0.0,494.0437774456341,1970-01-01 19:46:00,S113,360.0,0.0,360.0,494.0437774456341,0.0,494.0437774456341,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,3766.533711,1.8030150552023056,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.542709936415,0.0,324.542709936415,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.542709936415,0.0,324.542709936415,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.542709936415,0.0,324.542709936415,NONE,NONE,0.0,3766.533711,3766.533711,0.0,6791.11698686001,6791.11698686001,NONE,NONE,0.0,3766.533711,3766.533711,0.0,6791.11698686001,6791.11698686001,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.542709936415,0.0,324.542709936415,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213834,0.0,108.18090331213834,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213834,0.0,108.18090331213834,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213834,0.0,108.18090331213834
15560970,VRD,1970-01-01 15:27:00,5700.0,2468.024308,1.5659156789554973,1970-01-01 17:02:00,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.7179599404913,3864.7179599404913,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3570.287748018534,0.0,3570.287748018534,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.7179599404913,3864.7179599404913,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.7179599404913,3864.7179599404913,1970-01-01 17:18:00,S39,960.0,0.0,960.0,1503.2790517972774,0.0,1503.2790517972774,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.7179599404913,3864.7179599404913,1970-01-01 17:04:00,S32,120.0,0.0,120.0,187.90988147465967,0.0,187.90988147465967
15561086,AAL,1970-01-01 15:45:00,5700.0,1257.547502,0.15355945688747585,1970-01-01 17:20:00,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194
15561091,UAL,1970-01-01 15:31:00,13260.0,2574.411909,0.17817182904425696,1970-01-01 19:12:00,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398472,458.6876785398472
15561102,UAL,1970-01-01 15:34:00,13020.0,1474.777726,0.542664524412981,1970-01-01 19:11:00,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476
15561108,VRD,1970-01-01 15:50:00,13020.0,2063.760801,0.6563940676122563,1970-01-01 19:27:00,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,669.5219489645013,0.0,669.5219489645013,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182
15561365,VRD,1970-01-01 15:36:00,13020.0,1561.068926,0.30576318003993236,1970-01-01 19:13:00,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.3173990752818,477.3173990752818
15561366,ENY,1970-01-01 15:47:00,1020.0,2585.854438,0.764279478319704,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,311.449536,1.6284991846091523,1970-01-01 19:35:00,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989,NONE,NONE,0.0,311.449536,311.449536,0.0,507.1953154228989,507.1953154228989
15561501,AAL,1970-01-01 15:56:00,5760.0,1987.773407,1.8765821835850744,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,1125.9493101510448,0.0,1125.9493101510448,1970-01-01 17:34:00,S47,120.0,0.0,120.0,225.18986203020893,0.0,225.18986203020893,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,225.18986203020893,0.0,225.18986203020893,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1302.099685,0.5993880677606659,1970-01-01 19:27:00,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216
15561505,FLG,1970-01-01 15:33:00,2160.0,574.126187,1.9151162906411092,1970-01-01 16:09:00,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638
15561545,AAL,1970-01-01 15:42:00,13020.0,1852.517355,0.8025430153146691,1970-01-01 19:19:00,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552
