fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558386,UAL,1970-01-01 15:40:00,13140.0,652.799949,0.5456455251276556,1970-01-01 19:19:00,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118,NONE,NONE,0.0,652.799949,652.799949,0.0,356.1973709754118,356.1973709754118
15558410,UAL,1970-01-01 14:55:00,11460.0,1934.297524,0.7876119226052576,1970-01-01 18:06:00,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,1970-01-01 18:12:00,S66,360.0,0.0,360.0,283.5402921378927,0.0,283.5402921378927,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293,NONE,NONE,0.0,1934.297524,1934.297524,0.0,1523.4757917682293,1523.4757917682293
15558679,EJA,1970-01-01 14:42:00,8100.0,1819.466519,0.6697631559574435,1970-01-01 16:57:00,NONE,NONE,0.0,1819.466519,1819.466519,0.0,1218.611637924344,1218.611637924344,NONE,NONE,0.0,1819.466519,1819.466519,0.0,1218.611637924344,1218.611637924344,1970-01-01 16:58:00,S29,60.0,0.0,60.0,40.18578935744661,0.0,40.18578935744661,1970-01-01 16:58:00,S29,60.0,0.0,60.0,40.18578935744661,0.0,40.18578935744661,1970-01-01 16:58:00,S29,60.0,0.0,60.0,40.18578935744661,0.0,40.18578935744661,1970-01-01 16:58:00,S29,60.0,0.0,60.0,40.18578935744661,0.0,40.18578935744661,1970-01-01 16:58:00,S29,60.0,0.0,60.0,40.18578935744661,0.0,40.18578935744661,NONE,NONE,0.0,1819.466519,1819.466519,0.0,1218.611637924344,1218.611637924344,NONE,NONE,0.0,1819.466519,1819.466519,0.0,1218.611637924344,1218.611637924344
15558763,UAL,1970-01-01 15:27:00,13380.0,1583.154733,0.5584743014963097,1970-01-01 19:10:00,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518,NONE,NONE,0.0,1583.154733,1583.154733,0.0,884.1512336727518,884.1512336727518
15558963,UAL,1970-01-01 15:02:00,13740.0,2698.611578,1.6950404182754595,1970-01-01 18:51:00,1970-01-01 18:58:00,S89,420.0,0.0,420.0,711.916975675693,0.0,711.916975675693,1970-01-01 19:08:00,S94,1020.0,0.0,1020.0,1728.9412266409686,0.0,1728.9412266409686,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,4373.204279150686,0.0,4373.204279150686,1970-01-01 18:52:00,S86,60.0,0.0,60.0,101.70242509652756,0.0,101.70242509652756,1970-01-01 18:52:00,S86,60.0,0.0,60.0,101.70242509652756,0.0,101.70242509652756,1970-01-01 18:54:00,S87,180.0,0.0,180.0,305.10727528958273,0.0,305.10727528958273,1970-01-01 18:58:00,S89,420.0,0.0,420.0,711.916975675693,0.0,711.916975675693,1970-01-01 18:56:00,S88,300.0,0.0,300.0,508.5121254826378,0.0,508.5121254826378,1970-01-01 18:52:00,S86,60.0,0.0,60.0,101.70242509652756,0.0,101.70242509652756
15558981,AAL,1970-01-01 15:33:00,13020.0,2681.142449,0.3580007963965016,1970-01-01 19:10:00,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,1970-01-01 19:16:00,S98,360.0,0.0,360.0,128.8802867027406,0.0,128.8802867027406,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668,NONE,NONE,0.0,2681.142449,2681.142449,0.0,959.8511319944668,959.8511319944668
15559074,ASA,1970-01-01 15:36:00,13200.0,2801.551097,0.5101193160399287,1970-01-01 19:16:00,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,1970-01-01 19:58:00,S119,2520.0,0.0,2520.0,1285.5006764206203,0.0,1285.5006764206203,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2801.551097,2801.551097,0.0,1429.1253294525518,1429.1253294525518
15559150,FLG,1970-01-01 15:59:00,5760.0,2541.733432,0.5491852915380974,1970-01-01 17:35:00,NONE,NONE,0.0,2541.733432,2541.733432,0.0,1395.8826158650488,1395.8826158650488,1970-01-01 17:58:00,S59,1380.0,0.0,1380.0,757.8757023225744,0.0,757.8757023225744,NONE,NONE,0.0,2541.733432,2541.733432,0.0,1395.8826158650488,1395.8826158650488,1970-01-01 17:36:00,S48,60.0,0.0,60.0,32.95111749228584,0.0,32.95111749228584,1970-01-01 17:36:00,S48,60.0,0.0,60.0,32.95111749228584,0.0,32.95111749228584,1970-01-01 17:36:00,S48,60.0,0.0,60.0,32.95111749228584,0.0,32.95111749228584,1970-01-01 17:36:00,S48,60.0,0.0,60.0,32.95111749228584,0.0,32.95111749228584,1970-01-01 17:36:00,S48,60.0,0.0,60.0,32.95111749228584,0.0,32.95111749228584,NONE,NONE,0.0,2541.733432,2541.733432,0.0,1395.8826158650488,1395.8826158650488
15559165,SWA,1970-01-01 15:06:00,11460.0,3294.259732,0.9326090609197476,1970-01-01 18:17:00,1970-01-01 18:46:00,S83,1740.0,0.0,1740.0,1622.7397660003608,0.0,1622.7397660003608,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1398.9135913796215,0.0,1398.9135913796215,1970-01-01 18:28:00,S74,660.0,0.0,660.0,615.5219802070334,0.0,615.5219802070334,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1175.087416758882,0.0,1175.087416758882,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,1175.087416758882,0.0,1175.087416758882,1970-01-01 18:18:00,S69,60.0,0.0,60.0,55.95654365518486,0.0,55.95654365518486,1970-01-01 18:18:00,S69,60.0,0.0,60.0,55.95654365518486,0.0,55.95654365518486,1970-01-01 18:18:00,S69,60.0,0.0,60.0,55.95654365518486,0.0,55.95654365518486,1970-01-01 18:18:00,S69,60.0,0.0,60.0,55.95654365518486,0.0,55.95654365518486
15559175,TCF,1970-01-01 15:11:00,3660.0,4551.583463,0.742071917608428,1970-01-01 16:12:00,1970-01-01 17:10:00,S35,3480.0,0.0,3480.0,2582.4102732773295,0.0,2582.4102732773295,1970-01-01 16:26:00,S13,840.0,0.0,840.0,623.3404107910795,0.0,623.3404107910795,1970-01-01 17:04:00,S32,3120.0,0.0,3120.0,2315.2643829382955,0.0,2315.2643829382955,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,600.0,0.0,600.0,445.24315056505685,0.0,445.24315056505685,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,240.0,0.0,240.0,178.09726022602274,0.0,178.09726022602274
15559182,VRD,1970-01-01 15:13:00,13920.0,1935.619511,1.2831699452313792,1970-01-01 19:05:00,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,1970-01-01 19:08:00,S94,180.0,0.0,180.0,230.97059014164824,0.0,230.97059014164824,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659,NONE,NONE,0.0,1935.619511,1935.619511,0.0,2483.728781918659,2483.728781918659
15559196,VRD,1970-01-01 15:11:00,13740.0,2797.316842,0.7892334262445082,1970-01-01 19:00:00,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,189.41602229868198,0.0,189.41602229868198,NONE,NONE,0.0,2797.316842,2797.316842,0.0,2207.7359555031276,2207.7359555031276
15559200,AAL,1970-01-01 15:18:00,11460.0,1761.631702,0.9939084411724333,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,298.17253235172996,0.0,298.17253235172996,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,1970-01-01 18:30:00,S75,60.0,0.0,60.0,59.634506470346,0.0,59.634506470346,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603,NONE,NONE,0.0,1761.631702,1761.631702,0.0,1750.9006188547603,1750.9006188547603
15559203,DAL,1970-01-01 16:17:00,3000.0,1799.339586,1.5420487752136502,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,647.6604855897331,0.0,647.6604855897331,1970-01-01 17:18:00,S39,660.0,0.0,660.0,1017.7521916410092,0.0,1017.7521916410092,NONE,NONE,0.0,1799.339586,1799.339586,0.0,2774.669404784737,2774.669404784737,NONE,NONE,0.0,1799.339586,1799.339586,0.0,2774.669404784737,2774.669404784737,NONE,NONE,0.0,1799.339586,1799.339586,0.0,2774.669404784737,2774.669404784737,1970-01-01 17:08:00,S34,60.0,0.0,60.0,92.52292651281901,0.0,92.52292651281901,NONE,NONE,0.0,1799.339586,1799.339586,0.0,2774.669404784737,2774.669404784737,1970-01-01 17:10:00,S35,180.0,0.0,180.0,277.568779538457,0.0,277.568779538457,1970-01-01 17:08:00,S34,60.0,0.0,60.0,92.52292651281901,0.0,92.52292651281901
15559442,DAL,1970-01-01 15:25:00,13680.0,570.53753,0.6944330826124445,1970-01-01 19:13:00,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,1970-01-01 19:14:00,S97,60.0,0.0,60.0,41.66598495674667,0.0,41.66598495674667,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399,NONE,NONE,0.0,570.53753,570.53753,0.0,396.20013570399,396.20013570399
15559514,AAL,1970-01-01 15:24:00,3000.0,4761.930082,0.4390410016463486,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,210.73968079024735,0.0,210.73968079024735,1970-01-01 16:22:00,S11,480.0,0.0,480.0,210.73968079024735,0.0,210.73968079024735,1970-01-01 16:22:00,S11,480.0,0.0,480.0,210.73968079024735,0.0,210.73968079024735,NONE,NONE,0.0,4761.930082,4761.930082,0.0,2090.682552971159,2090.682552971159,NONE,NONE,0.0,4761.930082,4761.930082,0.0,2090.682552971159,2090.682552971159,1970-01-01 16:16:00,S8,120.0,0.0,120.0,52.68492019756184,0.0,52.68492019756184,1970-01-01 16:16:00,S8,120.0,0.0,120.0,52.68492019756184,0.0,52.68492019756184,1970-01-01 16:16:00,S8,120.0,0.0,120.0,52.68492019756184,0.0,52.68492019756184,NONE,NONE,0.0,4761.930082,4761.930082,0.0,2090.682552971159,2090.682552971159
15559539,ASQ,1970-01-01 15:50:00,3180.0,2576.514521,0.9492880161449831,1970-01-01 16:43:00,NONE,NONE,0.0,2576.514521,2576.514521,0.0,2445.8543582088314,2445.8543582088314,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1765.6757100296686,0.0,1765.6757100296686,NONE,NONE,0.0,2576.514521,2576.514521,0.0,2445.8543582088314,2445.8543582088314,1970-01-01 16:48:00,S24,300.0,0.0,300.0,284.78640484349495,0.0,284.78640484349495,1970-01-01 16:48:00,S24,300.0,0.0,300.0,284.78640484349495,0.0,284.78640484349495,NONE,NONE,0.0,2576.514521,2576.514521,0.0,2445.8543582088314,2445.8543582088314,NONE,NONE,0.0,2576.514521,2576.514521,0.0,2445.8543582088314,2445.8543582088314,1970-01-01 16:48:00,S24,300.0,0.0,300.0,284.78640484349495,0.0,284.78640484349495,1970-01-01 16:48:00,S24,300.0,0.0,300.0,284.78640484349495,0.0,284.78640484349495
15559549,DAL,1970-01-01 15:57:00,2880.0,2876.97234,0.7928314958396251,1970-01-01 16:45:00,NONE,NONE,0.0,2876.97234,2876.97234,0.0,2280.954283811426,2280.954283811426,1970-01-01 17:24:00,S42,2340.0,0.0,2340.0,1855.2257002647227,0.0,1855.2257002647227,1970-01-01 16:48:00,S24,180.0,0.0,180.0,142.7096692511325,0.0,142.7096692511325,NONE,NONE,0.0,2876.97234,2876.97234,0.0,2280.954283811426,2280.954283811426,NONE,NONE,0.0,2876.97234,2876.97234,0.0,2280.954283811426,2280.954283811426,1970-01-01 17:06:00,S33,1260.0,0.0,1260.0,998.9676847579276,0.0,998.9676847579276,NONE,NONE,0.0,2876.97234,2876.97234,0.0,2280.954283811426,2280.954283811426,1970-01-01 16:50:00,S25,300.0,0.0,300.0,237.84944875188754,0.0,237.84944875188754,1970-01-01 16:50:00,S25,300.0,0.0,300.0,237.84944875188754,0.0,237.84944875188754
15560351,DAL,1970-01-01 16:15:00,13020.0,3603.15011,0.239507149495382,1970-01-01 19:52:00,NONE,NONE,0.0,3603.15011,3603.15011,0.0,862.980212050072,862.980212050072,1970-01-01 20:32:00,S136,2400.0,0.0,2400.0,574.8171587889168,0.0,574.8171587889168,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,488.59458497057926,0.0,488.59458497057926,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3603.15011,3603.15011,0.0,862.980212050072,862.980212050072,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,402.3720111522417,0.0,402.3720111522417,1970-01-01 20:06:00,S123,840.0,0.0,840.0,201.18600557612086,0.0,201.18600557612086,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,459.8537270311334,0.0,459.8537270311334
15560394,DAL,1970-01-01 15:33:00,2880.0,3630.216731,0.9271848318056081,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,500.67980917502837,0.0,500.67980917502837,1970-01-01 16:28:00,S14,420.0,0.0,420.0,389.4176293583554,0.0,389.4176293583554,1970-01-01 16:30:00,S15,540.0,0.0,540.0,500.67980917502837,0.0,500.67980917502837,1970-01-01 16:32:00,S16,660.0,0.0,660.0,611.9419889917014,0.0,611.9419889917014,1970-01-01 16:32:00,S16,660.0,0.0,660.0,611.9419889917014,0.0,611.9419889917014,1970-01-01 16:24:00,S12,180.0,0.0,180.0,166.89326972500945,0.0,166.89326972500945,1970-01-01 16:22:00,S11,60.0,0.0,60.0,55.631089908336484,0.0,55.631089908336484,1970-01-01 16:22:00,S11,60.0,0.0,60.0,55.631089908336484,0.0,55.631089908336484,1970-01-01 16:22:00,S11,60.0,0.0,60.0,55.631089908336484,0.0,55.631089908336484
15560407,AAL,1970-01-01 15:31:00,13740.0,1446.495619,1.2109196893638492,1970-01-01 19:20:00,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489,NONE,NONE,0.0,1446.495619,1446.495619,0.0,1751.5900256256489,1751.5900256256489
15560424,VRD,1970-01-01 15:24:00,13020.0,1592.315079,0.8356356086985737,1970-01-01 19:01:00,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823,NONE,NONE,0.0,1592.315079,1592.315079,0.0,1330.5951802800823,1330.5951802800823
15560449,ASA,1970-01-01 15:47:00,13080.0,3493.426125,1.6150314994544064,1970-01-01 19:25:00,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4748.192608395955,0.0,4748.192608395955,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,3003.958588985196,0.0,3003.958588985196,1970-01-01 19:50:00,S115,1500.0,0.0,1500.0,2422.5472491816095,0.0,2422.5472491816095,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,5135.800168265012,0.0,5135.800168265012,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,5135.800168265012,0.0,5135.800168265012,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,4360.5850485268975,0.0,4360.5850485268975,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,3003.958588985196,0.0,3003.958588985196,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.90188996726438,0.0,96.90188996726438,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.90188996726438,0.0,96.90188996726438
15560542,AAL,1970-01-01 15:29:00,5640.0,2740.794705,0.8182162561968251,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,441.8367783462856,0.0,441.8367783462856,NONE,NONE,0.0,2740.794705,2740.794705,0.0,2242.5627825291817,2242.5627825291817,1970-01-01 17:06:00,S33,180.0,0.0,180.0,147.27892611542853,0.0,147.27892611542853,1970-01-01 17:04:00,S32,60.0,0.0,60.0,49.09297537180951,0.0,49.09297537180951,1970-01-01 17:04:00,S32,60.0,0.0,60.0,49.09297537180951,0.0,49.09297537180951,1970-01-01 17:18:00,S39,900.0,0.0,900.0,736.3946305771426,0.0,736.3946305771426,1970-01-01 17:06:00,S33,180.0,0.0,180.0,147.27892611542853,0.0,147.27892611542853,1970-01-01 17:08:00,S34,300.0,0.0,300.0,245.46487685904754,0.0,245.46487685904754,1970-01-01 17:06:00,S33,180.0,0.0,180.0,147.27892611542853,0.0,147.27892611542853
15560544,AAL,1970-01-01 15:48:00,12840.0,1380.722954,1.6798038479416582,1970-01-01 19:22:00,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,1970-01-01 19:24:00,S102,120.0,0.0,120.0,201.57646175299897,0.0,201.57646175299897,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573,NONE,NONE,0.0,1380.722954,1380.722954,0.0,2319.343731070573,2319.343731070573
15560556,AAL,1970-01-01 16:03:00,13020.0,1177.286339,0.3419588567902214,1970-01-01 19:40:00,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504,NONE,NONE,0.0,1177.286339,1177.286339,0.0,402.58349059918504,402.58349059918504
15560564,SWA,1970-01-01 15:53:00,960.0,3038.419709,0.8253930263029152,1970-01-01 16:09:00,1970-01-01 16:24:00,S12,900.0,0.0,900.0,742.8537236726237,0.0,742.8537236726237,1970-01-01 16:24:00,S12,900.0,0.0,900.0,742.8537236726237,0.0,742.8537236726237,1970-01-01 16:24:00,S12,900.0,0.0,900.0,742.8537236726237,0.0,742.8537236726237,NONE,NONE,0.0,3038.419709,3038.419709,0.0,2507.890438789933,2507.890438789933,NONE,NONE,0.0,3038.419709,3038.419709,0.0,2507.890438789933,2507.890438789933,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.759397359924,0.0,544.759397359924,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.759397359924,0.0,544.759397359924,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.52358157817491,0.0,49.52358157817491,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.57074473452474,0.0,148.57074473452474
