fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,1670.897896,0.6037707908479534,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,72.4524949017544,0.0,72.4524949017544,1970-01-01 17:54:00,S57,960.0,0.0,960.0,579.6199592140352,0.0,579.6199592140352,1970-01-01 17:44:00,S52,360.0,0.0,360.0,217.3574847052632,0.0,217.3574847052632,NONE,NONE,0.0,1670.897896,1670.897896,0.0,1008.8393440941013,1008.8393440941013,NONE,NONE,0.0,1670.897896,1670.897896,0.0,1008.8393440941013,1008.8393440941013,NONE,NONE,0.0,1670.897896,1670.897896,0.0,1008.8393440941013,1008.8393440941013,NONE,NONE,0.0,1670.897896,1670.897896,0.0,1008.8393440941013,1008.8393440941013,1970-01-01 17:40:00,S50,120.0,0.0,120.0,72.4524949017544,0.0,72.4524949017544,NONE,NONE,0.0,1670.897896,1670.897896,0.0,1008.8393440941013,1008.8393440941013
15565843,JBU,1970-01-01 17:30:00,5760.0,3572.125763,0.6247466002111279,1970-01-01 19:06:00,NONE,NONE,0.0,3572.125763,3572.125763,0.0,2231.6734259608315,2231.6734259608315,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,1424.4222484813718,0.0,1424.4222484813718,NONE,NONE,0.0,3572.125763,3572.125763,0.0,2231.6734259608315,2231.6734259608315,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3572.125763,3572.125763,0.0,2231.6734259608315,2231.6734259608315,NONE,NONE,0.0,3572.125763,3572.125763,0.0,2231.6734259608315,2231.6734259608315,1970-01-01 19:08:00,S94,120.0,0.0,120.0,74.96959202533534,0.0,74.96959202533534,1970-01-01 19:08:00,S94,120.0,0.0,120.0,74.96959202533534,0.0,74.96959202533534
15565850,SWA,1970-01-01 16:37:00,7260.0,1582.864778,0.5479163434231177,1970-01-01 18:38:00,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049,NONE,NONE,0.0,1582.864778,1582.864778,0.0,867.2774812950049,867.2774812950049
15565872,DAL,1970-01-01 16:36:00,7140.0,2965.328948,2.143129955464096,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,5014.924095785985,0.0,5014.924095785985,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,2443.1681492290695,0.0,2443.1681492290695,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1928.8169599176863,0.0,1928.8169599176863,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1671.641365261995,0.0,1671.641365261995,1970-01-01 18:36:00,S78,60.0,0.0,60.0,128.58779732784575,0.0,128.58779732784575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,128.58779732784575,0.0,128.58779732784575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,128.58779732784575,0.0,128.58779732784575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,128.58779732784575,0.0,128.58779732784575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,128.58779732784575,0.0,128.58779732784575
15565895,SWA,1970-01-01 16:52:00,7260.0,2262.716132,1.5864113385109622,1970-01-01 18:53:00,NONE,NONE,0.0,2262.716132,2262.716132,0.0,3589.5985276364668,3589.5985276364668,1970-01-01 19:02:00,S91,540.0,0.0,540.0,856.6621227959196,0.0,856.6621227959196,NONE,NONE,0.0,2262.716132,2262.716132,0.0,3589.5985276364668,3589.5985276364668,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.18468031065773,0.0,95.18468031065773,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.18468031065773,0.0,95.18468031065773,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.18468031065773,0.0,95.18468031065773,1970-01-01 18:58:00,S89,300.0,0.0,300.0,475.92340155328867,0.0,475.92340155328867,NONE,NONE,0.0,2262.716132,2262.716132,0.0,3589.5985276364668,3589.5985276364668,1970-01-01 18:54:00,S87,60.0,0.0,60.0,95.18468031065773,0.0,95.18468031065773
15566085,SWA,1970-01-01 16:38:00,7140.0,2820.538685,0.6638440287369807,1970-01-01 18:37:00,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056,1970-01-01 18:42:00,S81,300.0,0.0,300.0,199.1532086210942,0.0,199.1532086210942,NONE,NONE,0.0,2820.538685,2820.538685,0.0,1872.3977638589056,1872.3977638589056
15566436,SWA,1970-01-01 16:40:00,960.0,175.232859,1.4797463126037382,1970-01-01 16:56:00,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076,NONE,NONE,0.0,175.232859,175.232859,0.0,259.30017695226076,259.30017695226076
15566449,TCF,1970-01-01 16:39:00,3960.0,3773.87584,0.6286735356368803,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1018.4511277317462,0.0,1018.4511277317462,1970-01-01 18:22:00,S71,2220.0,0.0,2220.0,1395.6552491138743,0.0,1395.6552491138743,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16123641463847,0.0,113.16123641463847,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16123641463847,0.0,113.16123641463847,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.72041213821282,0.0,37.72041213821282,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.6020606910641,0.0,188.6020606910641,1970-01-01 17:52:00,S56,420.0,0.0,420.0,264.0428849674897,0.0,264.0428849674897
15566469,TCF,1970-01-01 16:42:00,1020.0,2691.115309,0.9205411702090951,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,607.5571723380027,0.0,607.5571723380027,1970-01-01 17:06:00,S33,420.0,0.0,420.0,386.62729148781995,0.0,386.62729148781995,1970-01-01 17:06:00,S33,420.0,0.0,420.0,386.62729148781995,0.0,386.62729148781995,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.23247021254571,0.0,55.23247021254571,1970-01-01 17:02:00,S31,180.0,0.0,180.0,165.69741063763712,0.0,165.69741063763712,1970-01-01 17:00:00,S30,60.0,0.0,60.0,55.23247021254571,0.0,55.23247021254571,NONE,NONE,0.0,2691.115309,2691.115309,0.0,2477.2824357144705,2477.2824357144705
15566488,SWA,1970-01-01 16:47:00,7140.0,2955.65833,1.6684175276090756,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,600.0,0.0,600.0,1001.0505165654454,0.0,1001.0505165654454,1970-01-01 19:14:00,S97,1680.0,0.0,1680.0,2802.941446383247,0.0,2802.941446383247,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,200.21010331308906,0.0,200.21010331308906,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3016.502812,1.2120721761145887,1970-01-01 17:20:00,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3345.319206076265,0.0,3345.319206076265,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,NONE,NONE,0.0,3016.502812,3016.502812,0.0,3656.2191275966165,3656.2191275966165,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,4147.836528,1.8381946879745847,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,2205.8336255695017,0.0,2205.8336255695017,1970-01-01 17:20:00,S40,120.0,0.0,120.0,220.58336255695016,0.0,220.58336255695016,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1323.500175341701,0.0,1323.500175341701,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,6176.334151594605,0.0,6176.334151594605,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,6176.334151594605,0.0,6176.334151594605,1970-01-01 17:26:00,S43,480.0,0.0,480.0,882.3334502278007,0.0,882.3334502278007,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,6176.334151594605,0.0,6176.334151594605,1970-01-01 17:24:00,S42,360.0,0.0,360.0,661.7500876708505,0.0,661.7500876708505,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2356.293538,0.6325385084236866,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,417.4754155596332,0.0,417.4754155596332,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348914,1490.4463999348914,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.952310505421195,0.0,37.952310505421195,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348914,1490.4463999348914,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348914,1490.4463999348914,1970-01-01 18:24:00,S72,180.0,0.0,180.0,113.8569315162636,0.0,113.8569315162636,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.952310505421195,0.0,37.952310505421195,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348914,1490.4463999348914,NONE,NONE,0.0,2356.293538,2356.293538,0.0,1490.4463999348914,1490.4463999348914
15567147,SWA,1970-01-01 16:47:00,3960.0,1434.498598,0.31068796139900673,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,242.33660989122524,0.0,242.33660989122524,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.641277683940405,0.0,18.641277683940405,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323,NONE,NONE,0.0,1434.498598,1434.498598,0.0,445.68144504235323,445.68144504235323
15567155,SWA,1970-01-01 16:45:00,11460.0,1231.721155,0.6286744076424033,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,678.9683602537956,0.0,678.9683602537956,NONE,NONE,0.0,1231.721155,1231.721155,0.0,774.3515675002418,774.3515675002418,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,754.409289170884,0.0,754.409289170884,1970-01-01 20:10:00,S125,840.0,0.0,840.0,528.0865024196188,0.0,528.0865024196188,1970-01-01 20:06:00,S123,600.0,0.0,600.0,377.204644585442,0.0,377.204644585442,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,754.409289170884,0.0,754.409289170884,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1231.721155,1231.721155,0.0,774.3515675002418,774.3515675002418
15567172,RPA,1970-01-01 16:42:00,2160.0,1355.392624,1.2633332821913017,1970-01-01 17:18:00,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801,NONE,NONE,0.0,1355.392624,1355.392624,0.0,1712.312612335801,1712.312612335801
15567179,AWI,1970-01-01 16:42:00,1140.0,3020.205682,1.1242098324589422,1970-01-01 17:01:00,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2495.7458280588517,0.0,2495.7458280588517,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,NONE,NONE,0.0,3020.205682,3020.205682,0.0,3395.344923752765,3395.344923752765,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.2629497376827,0.0,337.2629497376827
15567190,ENY,1970-01-01 17:50:00,540.0,2339.715583,1.2493475723659326,1970-01-01 17:59:00,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1274.3345238132513,0.0,1274.3345238132513,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595,1970-01-01 18:08:00,S64,540.0,0.0,540.0,674.6476890776037,0.0,674.6476890776037,1970-01-01 18:06:00,S63,420.0,0.0,420.0,524.7259803936917,0.0,524.7259803936917,NONE,NONE,0.0,2339.715583,2339.715583,0.0,2923.117983647793,2923.117983647793,1970-01-01 18:00:00,S60,60.0,0.0,60.0,74.96085434195595,0.0,74.96085434195595
15567234,SWA,1970-01-01 17:18:00,7140.0,2202.809123,0.8413940956913203,1970-01-01 19:17:00,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,1970-01-01 19:32:00,S106,900.0,0.0,900.0,757.2546861221882,0.0,757.2546861221882,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,858.2219776051467,0.0,858.2219776051467,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754,NONE,NONE,0.0,2202.809123,2202.809123,0.0,1853.4305900271754,1853.4305900271754
15567276,RPA,1970-01-01 17:48:00,2160.0,1421.993984,1.3031907871307298,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1094.680261189813,0.0,1094.680261189813,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,1970-01-01 18:32:00,S76,480.0,0.0,480.0,625.5315778227503,0.0,625.5315778227503,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223,NONE,NONE,0.0,1421.993984,1421.993984,0.0,1853.1294593041223,1853.1294593041223
15567305,FFT,1970-01-01 16:46:00,7200.0,2728.622951,0.7879278238854113,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,850.9620497962442,0.0,850.9620497962442,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,2080.1294550574858,0.0,2080.1294550574858,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,1970-01-01 18:50:00,S85,240.0,0.0,240.0,189.1026777324987,0.0,189.1026777324987,1970-01-01 18:48:00,S84,120.0,0.0,120.0,94.55133886624935,0.0,94.55133886624935,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219,NONE,NONE,0.0,2728.622951,2728.622951,0.0,2149.957943985219,2149.957943985219
15567484,AAL,1970-01-01 18:08:00,1020.0,2947.828134,0.643482211629331,1970-01-01 18:25:00,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,1274.0947790260752,0.0,1274.0947790260752,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836,1970-01-01 18:26:00,S73,60.0,0.0,60.0,38.608932697759855,0.0,38.608932697759855,NONE,NONE,0.0,2947.828134,2947.828134,0.0,1896.8749671694836,1896.8749671694836
15567500,SWA,1970-01-01 17:06:00,3660.0,363.325822,0.24129870772081563,1970-01-01 18:07:00,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031,NONE,NONE,0.0,363.325822,363.325822,0.0,87.6700513302031,87.6700513302031
15567825,UAL,1970-01-01 18:20:00,1020.0,1763.514976,1.2742269245689017,1970-01-01 18:37:00,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,1970-01-01 18:48:00,S84,660.0,0.0,660.0,840.9897702154751,0.0,840.9897702154751,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,1970-01-01 18:38:00,S79,60.0,0.0,60.0,76.45361547413411,0.0,76.45361547413411,NONE,NONE,0.0,1763.514976,1763.514976,0.0,2247.1182642996805,2247.1182642996805,1970-01-01 18:38:00,S79,60.0,0.0,60.0,76.45361547413411,0.0,76.45361547413411
15567828,SWA,1970-01-01 16:57:00,9720.0,1539.583662,0.607721870292697,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,182.3165610878091,0.0,182.3165610878091,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194,NONE,NONE,0.0,1539.583662,1539.583662,0.0,935.6386625427194,935.6386625427194
15567852,ENY,1970-01-01 16:55:00,1020.0,735.730364,0.8185824380107315,1970-01-01 17:12:00,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429,NONE,NONE,0.0,735.730364,735.730364,0.0,602.2559550816429,602.2559550816429
15567854,UAL,1970-01-01 17:38:00,7140.0,868.21323,1.6284788595764335,1970-01-01 19:37:00,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717,NONE,NONE,0.0,868.21323,868.21323,0.0,1413.8668906595717,1413.8668906595717
