fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,459.468602,0.9569120238921108,1970-01-01 17:38:00,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876
15565843,JBU,1970-01-01 17:30:00,5760.0,1622.092325,1.42726106396468,1970-01-01 19:06:00,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442
15565850,SWA,1970-01-01 16:37:00,7260.0,3154.423359,0.951159496005968,1970-01-01 18:38:00,1970-01-01 18:44:00,S82,360.0,0.0,360.0,342.4174185621485,0.0,342.4174185621485,NONE,NONE,0.0,3154.423359,3154.423359,0.0,3000.3597323358927,3000.3597323358927,NONE,NONE,0.0,3154.423359,3154.423359,0.0,3000.3597323358927,3000.3597323358927,1970-01-01 18:50:00,S85,720.0,0.0,720.0,684.834837124297,0.0,684.834837124297,1970-01-01 18:50:00,S85,720.0,0.0,720.0,684.834837124297,0.0,684.834837124297,NONE,NONE,0.0,3154.423359,3154.423359,0.0,3000.3597323358927,3000.3597323358927,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,3016.42176,0.8062369194291147,1970-01-01 18:35:00,NONE,NONE,0.0,3016.42176,3016.42176,0.0,2431.9505874813485,2431.9505874813485,NONE,NONE,0.0,3016.42176,3016.42176,0.0,2431.9505874813485,2431.9505874813485,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1015.8585184806846,0.0,1015.8585184806846,NONE,NONE,0.0,3016.42176,3016.42176,0.0,2431.9505874813485,2431.9505874813485,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.37421516574688,0.0,48.37421516574688,NONE,NONE,0.0,3016.42176,3016.42176,0.0,2431.9505874813485,2431.9505874813485,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.37421516574688,0.0,48.37421516574688,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.37421516574688,0.0,48.37421516574688,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.37421516574688,0.0,48.37421516574688
15565895,SWA,1970-01-01 16:52:00,7260.0,1928.974644,1.3081721171827434,1970-01-01 18:53:00,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.49032703096461,0.0,78.49032703096461,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.49032703096461,0.0,78.49032703096461,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084
15566085,SWA,1970-01-01 16:38:00,7140.0,1994.283273,0.28492411037966975,1970-01-01 18:37:00,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811
15566436,SWA,1970-01-01 16:40:00,960.0,2439.449947,1.0704769718351232,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2312.2302591638663,0.0,2312.2302591638663,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1798.401312683007,0.0,1798.401312683007,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1926.858549303222,0.0,1926.858549303222,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,1970-01-01 17:02:00,S31,360.0,0.0,360.0,385.3717098606444,0.0,385.3717098606444
15566449,TCF,1970-01-01 16:39:00,3960.0,3037.111288,1.0703803474950757,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1605.5705212426135,0.0,1605.5705212426135,1970-01-01 18:14:00,S67,1740.0,0.0,1740.0,1862.4618046414316,0.0,1862.4618046414316,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970455,0.0,64.22282084970455,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911363,0.0,192.66846254911363,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970455,0.0,64.22282084970455,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911363,0.0,192.66846254911363,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970455,0.0,64.22282084970455,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911363,0.0,192.66846254911363,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911363,0.0,192.66846254911363
15566469,TCF,1970-01-01 16:42:00,1020.0,3325.75571,1.5511488052937363,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,651.4824982233692,0.0,651.4824982233692,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2885.1367778463496,0.0,2885.1367778463496,1970-01-01 17:04:00,S32,300.0,0.0,300.0,465.3446415881209,0.0,465.3446415881209,NONE,NONE,0.0,3325.75571,3325.75571,0.0,5158.741996265322,5158.741996265322,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762418,0.0,93.06892831762418,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762418,0.0,93.06892831762418,1970-01-01 17:02:00,S31,180.0,0.0,180.0,279.20678495287257,0.0,279.20678495287257,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762418,0.0,93.06892831762418,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762418,0.0,93.06892831762418
15566488,SWA,1970-01-01 16:47:00,7140.0,4066.313313,0.9627951883151937,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,115.53542259782324,0.0,115.53542259782324,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,1964.1021841629952,0.0,1964.1021841629952,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,462.14169039129297,0.0,462.14169039129297,1970-01-01 18:48:00,S84,120.0,0.0,120.0,115.53542259782324,0.0,115.53542259782324,1970-01-01 18:50:00,S85,240.0,0.0,240.0,231.07084519564648,0.0,231.07084519564648
15566877,FFT,1970-01-01 17:03:00,1020.0,2684.277576,0.5127215607551245,1970-01-01 17:20:00,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,1045.951983940454,0.0,1045.951983940454,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023
15566885,ASQ,1970-01-01 17:02:00,960.0,2346.664971,1.1812848347768539,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1559.2959819054472,0.0,1559.2959819054472,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2126.312702598337,0.0,2126.312702598337,1970-01-01 17:30:00,S45,720.0,0.0,720.0,850.5250810393347,0.0,850.5250810393347,NONE,NONE,0.0,2346.664971,2346.664971,0.0,2772.0797425443657,2772.0797425443657,NONE,NONE,0.0,2346.664971,2346.664971,0.0,2772.0797425443657,2772.0797425443657,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2786.888296,1.2038093460628452,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,794.5141684014778,0.0,794.5141684014778,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,2816.9138697870576,0.0,2816.9138697870576,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1227.8855329841022,0.0,1227.8855329841022,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,1970-01-01 18:24:00,S72,180.0,0.0,180.0,216.68568229131213,0.0,216.68568229131213,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957
15567147,SWA,1970-01-01 16:47:00,3960.0,2698.85441,0.471061490701005,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,367.4279627467839,0.0,367.4279627467839,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,1970-01-01 17:58:00,S59,300.0,0.0,300.0,141.3184472103015,0.0,141.3184472103015,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,1970-01-01 17:54:00,S57,60.0,0.0,60.0,28.2636894420603,0.0,28.2636894420603,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813
15567155,SWA,1970-01-01 16:45:00,11460.0,3245.65865,1.2691741101585927,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1218.407145752249,0.0,1218.407145752249,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1827.6107186283734,0.0,1827.6107186283734,1970-01-01 20:04:00,S122,480.0,0.0,480.0,609.2035728761246,0.0,609.2035728761246,1970-01-01 20:08:00,S124,720.0,0.0,720.0,913.8053593141867,0.0,913.8053593141867,1970-01-01 20:02:00,S121,360.0,0.0,360.0,456.90267965709336,0.0,456.90267965709336,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,304.6017864380623,0.0,304.6017864380623,1970-01-01 20:04:00,S122,480.0,0.0,480.0,609.2035728761246,0.0,609.2035728761246,1970-01-01 20:00:00,S120,240.0,0.0,240.0,304.6017864380623,0.0,304.6017864380623
15567172,RPA,1970-01-01 16:42:00,2160.0,2045.027943,1.1774887066450503,1970-01-01 17:18:00,1970-01-01 17:28:00,S44,600.0,0.0,600.0,706.4932239870302,0.0,706.4932239870302,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1554.2850927714665,0.0,1554.2850927714665,1970-01-01 17:22:00,S41,240.0,0.0,240.0,282.5972895948121,0.0,282.5972895948121,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,1970-01-01 17:30:00,S45,720.0,0.0,720.0,847.7918687844362,0.0,847.7918687844362,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,1970-01-01 17:22:00,S41,240.0,0.0,240.0,282.5972895948121,0.0,282.5972895948121
15567179,AWI,1970-01-01 16:42:00,1140.0,1091.30185,1.218510278942447,1970-01-01 17:01:00,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084
15567190,ENY,1970-01-01 17:50:00,540.0,2791.201496,0.5786949574759844,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1493.0329902880399,0.0,1493.0329902880399,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1145.816015802449,0.0,1145.816015802449,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,937.4858311110947,0.0,937.4858311110947,1970-01-01 18:02:00,S61,180.0,0.0,180.0,104.1650923456772,0.0,104.1650923456772,1970-01-01 18:00:00,S60,60.0,0.0,60.0,34.72169744855906,0.0,34.72169744855906,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1076.3726209053311,0.0,1076.3726209053311,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,1970-01-01 18:02:00,S61,180.0,0.0,180.0,104.1650923456772,0.0,104.1650923456772,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241
15567234,SWA,1970-01-01 17:18:00,7140.0,732.144057,0.8539264000496476,1970-01-01 19:17:00,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754
15567276,RPA,1970-01-01 17:48:00,2160.0,4183.781419,1.5867552029458294,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1523.2849948279961,0.0,1523.2849948279961,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1332.8743704744968,0.0,1332.8743704744968,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1523.2849948279961,0.0,1523.2849948279961,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,380.82124870699903,0.0,380.82124870699903,1970-01-01 18:26:00,S73,120.0,0.0,120.0,190.41062435349951,0.0,190.41062435349951,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2104.871221,1.4872784392448755,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1606.2607143844655,0.0,1606.2607143844655,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:48:00,S84,120.0,0.0,120.0,178.47341270938506,0.0,178.47341270938506,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1412.829964,0.4227358639530097,1970-01-01 18:25:00,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502396,597.2538954502396
15567500,SWA,1970-01-01 17:06:00,3660.0,1144.426503,1.7128112014507464,1970-01-01 18:07:00,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,1970-01-01 18:10:00,S65,180.0,0.0,180.0,308.30601626113435,0.0,308.30601626113435,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506
15567825,UAL,1970-01-01 18:20:00,1020.0,1713.089959,0.4462870190171394,1970-01-01 18:37:00,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103035,764.5298111103035
15567828,SWA,1970-01-01 16:57:00,9720.0,2806.767662,1.4784789998307137,1970-01-01 19:39:00,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2395.1359797257564,0.0,2395.1359797257564,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2927.3884196648132,0.0,2927.3884196648132,1970-01-01 19:48:00,S114,540.0,0.0,540.0,798.3786599085854,0.0,798.3786599085854,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2040.301019766385,0.0,2040.301019766385,1970-01-01 19:48:00,S114,540.0,0.0,540.0,798.3786599085854,0.0,798.3786599085854,1970-01-01 19:50:00,S115,660.0,0.0,660.0,975.7961398882711,0.0,975.7961398882711,1970-01-01 19:46:00,S113,420.0,0.0,420.0,620.9611799288998,0.0,620.9611799288998,1970-01-01 19:46:00,S113,420.0,0.0,420.0,620.9611799288998,0.0,620.9611799288998,1970-01-01 19:40:00,S110,60.0,0.0,60.0,88.70873998984283,0.0,88.70873998984283
15567852,ENY,1970-01-01 16:55:00,1020.0,3897.201106,1.5280826708435573,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,3484.028489523311,0.0,3484.028489523311,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2750.548807518403,0.0,2750.548807518403,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2750.548807518403,0.0,2750.548807518403,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,3484.028489523311,0.0,3484.028489523311,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,183.3699205012269,0.0,183.3699205012269,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,183.3699205012269,0.0,183.3699205012269,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1130.102926,0.6431664957100446,1970-01-01 19:37:00,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.8443387070879,726.8443387070879
