fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,557.734677,0.4753385130244556,1970-01-01 16:27:00,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505,NONE,NONE,0.0,557.734677,557.734677,0.0,265.11277202735505,265.11277202735505
15564126,AAL,1970-01-01 16:21:00,13020.0,433.527112,2.0002189359462346,1970-01-01 19:58:00,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,1970-01-01 20:00:00,S120,120.0,0.0,120.0,240.02627231354813,0.0,240.02627231354813,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484,NONE,NONE,0.0,433.527112,433.527112,0.0,867.149138668484,867.149138668484
15564151,FLG,1970-01-01 16:08:00,960.0,310.794013,0.9882739008584946,1970-01-01 16:24:00,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757,NONE,NONE,0.0,310.794013,310.794013,0.0,307.1496115909757,307.1496115909757
15564199,ASQ,1970-01-01 16:32:00,2160.0,2111.629888,1.1376796698547644,1970-01-01 17:08:00,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,2184.3449661211475,0.0,2184.3449661211475,1970-01-01 17:12:00,S36,240.0,0.0,240.0,273.04312076514344,0.0,273.04312076514344,1970-01-01 17:30:00,S45,1320.0,0.0,1320.0,1501.737164208289,0.0,1501.737164208289,NONE,NONE,0.0,2111.629888,2111.629888,0.0,2402.358393835293,2402.358393835293,NONE,NONE,0.0,2111.629888,2111.629888,0.0,2402.358393835293,2402.358393835293,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2111.629888,2111.629888,0.0,2402.358393835293,2402.358393835293,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,3619.022508,1.5779771526300792,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,189.3572583156095,0.0,189.3572583156095,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,3408.430649680971,0.0,3408.430649680971,1970-01-01 20:34:00,S137,3000.0,0.0,3000.0,4733.931457890238,0.0,4733.931457890238,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,480.0,0.0,480.0,757.429033262438,0.0,757.429033262438,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,120.0,0.0,120.0,189.3572583156095,0.0,189.3572583156095,1970-01-01 19:46:00,S113,120.0,0.0,120.0,189.3572583156095,0.0,189.3572583156095
15564440,SWA,1970-01-01 16:21:00,960.0,966.676417,0.8481053030576033,1970-01-01 16:37:00,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232,NONE,NONE,0.0,966.676417,966.676417,0.0,819.8433955984232,819.8433955984232
15564452,TCF,1970-01-01 16:19:00,1020.0,1842.483562,1.467313483699876,1970-01-01 16:36:00,NONE,NONE,0.0,1842.483562,1842.483562,0.0,2703.500974017976,2703.500974017976,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,1584.698562395866,0.0,1584.698562395866,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,2641.164270659777,0.0,2641.164270659777,1970-01-01 16:38:00,S19,120.0,0.0,120.0,176.07761804398513,0.0,176.07761804398513,1970-01-01 16:38:00,S19,120.0,0.0,120.0,176.07761804398513,0.0,176.07761804398513,1970-01-01 16:40:00,S20,240.0,0.0,240.0,352.15523608797025,0.0,352.15523608797025,1970-01-01 16:38:00,S19,120.0,0.0,120.0,176.07761804398513,0.0,176.07761804398513,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3462.978277,1.0517307087317969,1970-01-01 16:50:00,NONE,NONE,0.0,3462.978277,3462.978277,0.0,3642.120597592027,3642.120597592027,1970-01-01 17:20:00,S40,1800.0,0.0,1800.0,1893.1152757172345,0.0,1893.1152757172345,NONE,NONE,0.0,3462.978277,3462.978277,0.0,3642.120597592027,3642.120597592027,1970-01-01 17:10:00,S35,1200.0,0.0,1200.0,1262.0768504781563,0.0,1262.0768504781563,1970-01-01 17:10:00,S35,1200.0,0.0,1200.0,1262.0768504781563,0.0,1262.0768504781563,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,1200.0,0.0,1200.0,1262.0768504781563,0.0,1262.0768504781563,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2657.650832,0.6048848382176525,1970-01-01 18:19:00,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,1970-01-01 18:20:00,S70,60.0,0.0,60.0,36.29309029305915,0.0,36.29309029305915,NONE,NONE,0.0,2657.650832,2657.650832,0.0,1607.5726935533294,1607.5726935533294
15564915,SWA,1970-01-01 16:20:00,11520.0,1927.610743,0.9306972519576204,1970-01-01 19:32:00,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,1970-01-01 19:50:00,S115,1080.0,0.0,1080.0,1005.1530321142301,0.0,1005.1530321142301,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087,NONE,NONE,0.0,1927.610743,1927.610743,0.0,1794.022021354087,1794.022021354087
15565398,AAL,1970-01-01 16:42:00,5700.0,2561.774618,0.4647432959508493,1970-01-01 18:17:00,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478,1970-01-01 18:24:00,S72,420.0,0.0,420.0,195.1921842993567,0.0,195.1921842993567,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,585.5765528980701,0.0,585.5765528980701,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.884597757050958,0.0,27.884597757050958,NONE,NONE,0.0,2561.774618,2561.774618,0.0,1190.5675794525478,1190.5675794525478
15565533,SWA,1970-01-01 16:22:00,960.0,2204.687265,0.7770169698055034,1970-01-01 16:38:00,1970-01-01 16:50:00,S25,720.0,0.0,720.0,559.4522182599625,0.0,559.4522182599625,1970-01-01 16:42:00,S21,240.0,0.0,240.0,186.48407275332082,0.0,186.48407275332082,1970-01-01 16:46:00,S23,480.0,0.0,480.0,372.96814550664163,0.0,372.96814550664163,1970-01-01 16:44:00,S22,360.0,0.0,360.0,279.72610912998124,0.0,279.72610912998124,1970-01-01 16:44:00,S22,360.0,0.0,360.0,279.72610912998124,0.0,279.72610912998124,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,360.0,0.0,360.0,279.72610912998124,0.0,279.72610912998124,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666041,0.0,93.24203637666041,1970-01-01 16:40:00,S20,120.0,0.0,120.0,93.24203637666041,0.0,93.24203637666041
15565573,UAL,1970-01-01 16:25:00,7140.0,3774.580355,0.49511361784833857,1970-01-01 18:24:00,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,1247.6863169778132,0.0,1247.6863169778132,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3774.580355,3774.580355,0.0,1868.8461354233161,1868.8461354233161
15565814,SWA,1970-01-01 17:22:00,960.0,2712.901736,1.6350723035691648,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2712.901736,2712.901736,0.0,4435.790490838306,4435.790490838306,1970-01-01 17:44:00,S52,360.0,0.0,360.0,588.6260292848993,0.0,588.6260292848993,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,196.20867642829978,0.0,196.20867642829978,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2785.843006,0.7948501850593483,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,2003.0224663495578,0.0,2003.0224663495578,1970-01-01 19:10:00,S95,240.0,0.0,240.0,190.7640444142436,0.0,190.7640444142436,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,953.820222071218,0.0,953.820222071218,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.3278288653914,2214.3278288653914,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.3278288653914,2214.3278288653914,1970-01-01 19:18:00,S99,720.0,0.0,720.0,572.2921332427308,0.0,572.2921332427308,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.3278288653914,2214.3278288653914,1970-01-01 19:08:00,S94,120.0,0.0,120.0,95.3820222071218,0.0,95.3820222071218,NONE,NONE,0.0,2785.843006,2785.843006,0.0,2214.3278288653914,2214.3278288653914
15565850,SWA,1970-01-01 16:37:00,7260.0,1668.268873,0.4833971692337338,1970-01-01 18:38:00,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514,NONE,NONE,0.0,1668.268873,1668.268873,0.0,806.4364507289514,806.4364507289514
15565872,DAL,1970-01-01 16:36:00,7140.0,2626.262122,0.8368914153355581,1970-01-01 18:35:00,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746,1970-01-01 18:44:00,S82,540.0,0.0,540.0,451.92136428120136,0.0,451.92136428120136,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013349,0.0,50.21348492013349,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013349,0.0,50.21348492013349,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013349,0.0,50.21348492013349,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013349,0.0,50.21348492013349,1970-01-01 18:36:00,S78,60.0,0.0,60.0,50.21348492013349,0.0,50.21348492013349,NONE,NONE,0.0,2626.262122,2626.262122,0.0,2197.896224322746,2197.896224322746
15565895,SWA,1970-01-01 16:52:00,7260.0,1149.69662,0.8893530210294609,1970-01-01 18:53:00,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436,NONE,NONE,0.0,1149.69662,1149.69662,0.0,1022.48616226436,1022.48616226436
15566085,SWA,1970-01-01 16:38:00,7140.0,3424.8811,0.9529148935560336,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,514.5740425202582,0.0,514.5740425202582,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,971.9731914271543,0.0,971.9731914271543,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716,1970-01-01 18:52:00,S86,900.0,0.0,900.0,857.6234042004303,0.0,857.6234042004303,NONE,NONE,0.0,3424.8811,3424.8811,0.0,3263.6202088485716,3263.6202088485716
15566436,SWA,1970-01-01 16:40:00,960.0,3225.910234,1.046220281601614,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1883.1965068829052,0.0,1883.1965068829052,1970-01-01 17:04:00,S32,480.0,0.0,480.0,502.1857351687747,0.0,502.1857351687747,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1255.4643379219367,0.0,1255.4643379219367,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1129.917904129743,0.0,1129.917904129743,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,125.54643379219368,0.0,125.54643379219368,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,668.965906,0.6691445753106984,1970-01-01 17:45:00,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.148674518641904,0.0,40.148674518641904,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066,NONE,NONE,0.0,668.965906,668.965906,0.0,447.6349070677066,447.6349070677066
15566469,TCF,1970-01-01 16:42:00,1020.0,1432.467311,1.8638475097671081,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,782.8159541021854,0.0,782.8159541021854,1970-01-01 17:02:00,S31,180.0,0.0,180.0,335.49255175807946,0.0,335.49255175807946,1970-01-01 17:02:00,S31,180.0,0.0,180.0,335.49255175807946,0.0,335.49255175807946,1970-01-01 17:00:00,S30,60.0,0.0,60.0,111.83085058602649,0.0,111.83085058602649,1970-01-01 17:00:00,S30,60.0,0.0,60.0,111.83085058602649,0.0,111.83085058602649,1970-01-01 17:02:00,S31,180.0,0.0,180.0,335.49255175807946,0.0,335.49255175807946,1970-01-01 17:00:00,S30,60.0,0.0,60.0,111.83085058602649,0.0,111.83085058602649,NONE,NONE,0.0,1432.467311,1432.467311,0.0,2669.9006304301356,2669.9006304301356,1970-01-01 17:00:00,S30,60.0,0.0,60.0,111.83085058602649,0.0,111.83085058602649
15566488,SWA,1970-01-01 16:47:00,7140.0,2885.225202,0.7158216294999091,1970-01-01 18:46:00,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446,NONE,NONE,0.0,2885.225202,2885.225202,0.0,2065.3066055698446,2065.3066055698446
15566877,FFT,1970-01-01 17:03:00,1020.0,2286.564749,0.576794314591594,1970-01-01 17:20:00,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552,NONE,NONE,0.0,2286.564749,2286.564749,0.0,1318.8775471687552,1318.8775471687552
15566885,ASQ,1970-01-01 17:02:00,960.0,867.926316,0.9737767229351911,1970-01-01 17:18:00,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932,NONE,NONE,0.0,867.926316,867.926316,0.0,845.1664437436932,845.1664437436932
15567139,ASQ,1970-01-01 17:16:00,3900.0,2982.403731,1.0412945574935508,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,687.2544079457435,0.0,687.2544079457435,NONE,NONE,0.0,2982.403731,2982.403731,0.0,3105.5607733387596,3105.5607733387596,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.47767344961305,0.0,62.47767344961305,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.47767344961305,0.0,62.47767344961305,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.47767344961305,0.0,62.47767344961305,1970-01-01 18:26:00,S73,300.0,0.0,300.0,312.38836724806526,0.0,312.38836724806526,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.47767344961305,0.0,62.47767344961305,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.47767344961305,0.0,62.47767344961305,NONE,NONE,0.0,2982.403731,2982.403731,0.0,3105.5607733387596,3105.5607733387596
15567147,SWA,1970-01-01 16:47:00,3960.0,1543.684768,1.3376821597140032,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1043.3920845769226,0.0,1043.3920845769226,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.26092958284019,0.0,80.26092958284019,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585,NONE,NONE,0.0,1543.684768,1543.684768,0.0,2064.95957437585,2064.95957437585
15567155,SWA,1970-01-01 16:45:00,11460.0,2045.927029,0.624878418768275,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,599.8832820175439,0.0,599.8832820175439,1970-01-01 20:12:00,S126,960.0,0.0,960.0,599.8832820175439,0.0,599.8832820175439,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.868692269737,0.0,674.868692269737,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,524.8978717653509,0.0,524.8978717653509,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.868692269737,0.0,674.868692269737,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.868692269737,0.0,674.868692269737
