fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558386,UAL,1970-01-01 15:40:00,13140.0,1281.28497,0.8800576151901722,1970-01-01 19:19:00,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,1970-01-01 19:24:00,S102,300.0,0.0,300.0,264.01728455705165,0.0,264.01728455705165,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113,NONE,NONE,0.0,1281.28497,1281.28497,0.0,1127.6045950772113,1127.6045950772113
15558410,UAL,1970-01-01 14:55:00,11460.0,2176.966144,1.5727895655828885,1970-01-01 18:06:00,NONE,NONE,0.0,2176.966144,2176.966144,0.0,3423.909635910416,3423.909635910416,NONE,NONE,0.0,2176.966144,2176.966144,0.0,3423.909635910416,3423.909635910416,NONE,NONE,0.0,2176.966144,2176.966144,0.0,3423.909635910416,3423.909635910416,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.966144,2176.966144,0.0,3423.909635910416,3423.909635910416,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0
15558679,EJA,1970-01-01 14:42:00,8100.0,1669.742771,1.739858573099244,1970-01-01 16:57:00,NONE,NONE,0.0,1669.742771,1669.742771,0.0,2905.1162749948376,2905.1162749948376,NONE,NONE,0.0,1669.742771,1669.742771,0.0,2905.1162749948376,2905.1162749948376,NONE,NONE,0.0,1669.742771,1669.742771,0.0,2905.1162749948376,2905.1162749948376,1970-01-01 16:58:00,S29,60.0,0.0,60.0,104.39151438595464,0.0,104.39151438595464,1970-01-01 16:58:00,S29,60.0,0.0,60.0,104.39151438595464,0.0,104.39151438595464,NONE,NONE,0.0,1669.742771,1669.742771,0.0,2905.1162749948376,2905.1162749948376,1970-01-01 16:58:00,S29,60.0,0.0,60.0,104.39151438595464,0.0,104.39151438595464,NONE,NONE,0.0,1669.742771,1669.742771,0.0,2905.1162749948376,2905.1162749948376,1970-01-01 16:58:00,S29,60.0,0.0,60.0,104.39151438595464,0.0,104.39151438595464
15558763,UAL,1970-01-01 15:27:00,13380.0,787.824242,1.01306753946493,1970-01-01 19:10:00,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636,NONE,NONE,0.0,787.824242,787.824242,0.0,798.1191663737636,798.1191663737636
15558963,UAL,1970-01-01 15:02:00,13740.0,2144.104402,0.9284860133794524,1970-01-01 18:51:00,NONE,NONE,0.0,2144.104402,2144.104402,0.0,1990.7709484823147,1990.7709484823147,1970-01-01 18:54:00,S87,180.0,0.0,180.0,167.12748240830143,0.0,167.12748240830143,NONE,NONE,0.0,2144.104402,2144.104402,0.0,1990.7709484823147,1990.7709484823147,1970-01-01 18:56:00,S88,300.0,0.0,300.0,278.5458040138357,0.0,278.5458040138357,1970-01-01 18:56:00,S88,300.0,0.0,300.0,278.5458040138357,0.0,278.5458040138357,NONE,NONE,0.0,2144.104402,2144.104402,0.0,1990.7709484823147,1990.7709484823147,1970-01-01 18:56:00,S88,300.0,0.0,300.0,278.5458040138357,0.0,278.5458040138357,NONE,NONE,0.0,2144.104402,2144.104402,0.0,1990.7709484823147,1990.7709484823147,NONE,NONE,0.0,2144.104402,2144.104402,0.0,1990.7709484823147,1990.7709484823147
15558981,AAL,1970-01-01 15:33:00,13020.0,1070.863628,0.253304081062467,1970-01-01 19:10:00,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595,NONE,NONE,0.0,1070.863628,1070.863628,0.0,271.2541272337595,271.2541272337595
15559074,ASA,1970-01-01 15:36:00,13200.0,1117.319878,0.31602110304452974,1970-01-01 19:16:00,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394,NONE,NONE,0.0,1117.319878,1117.319878,0.0,353.0966602991394,353.0966602991394
15559150,FLG,1970-01-01 15:59:00,5760.0,4394.050802,2.084200721788744,1970-01-01 17:35:00,NONE,NONE,0.0,4394.050802,4394.050802,0.0,9158.083853104808,9158.083853104808,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,5127.13377560031,0.0,5127.13377560031,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464,1970-01-01 17:40:00,S50,300.0,0.0,300.0,625.2602165366231,0.0,625.2602165366231,1970-01-01 17:36:00,S48,60.0,0.0,60.0,125.05204330732464,0.0,125.05204330732464
15559165,SWA,1970-01-01 15:06:00,11460.0,642.623347,1.8420790903193194,1970-01-01 18:17:00,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162,NONE,NONE,0.0,642.623347,642.623347,0.0,1183.7630304597162,1183.7630304597162
15559175,TCF,1970-01-01 15:11:00,3660.0,1322.085371,0.566631133525305,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0.0,960.0,543.9658881842928,0.0,543.9658881842928,1970-01-01 16:28:00,S14,960.0,0.0,960.0,543.9658881842928,0.0,543.9658881842928,1970-01-01 16:28:00,S14,960.0,0.0,960.0,543.9658881842928,0.0,543.9658881842928,1970-01-01 16:22:00,S11,600.0,0.0,600.0,339.978680115183,0.0,339.978680115183,1970-01-01 16:22:00,S11,600.0,0.0,600.0,339.978680115183,0.0,339.978680115183,1970-01-01 16:24:00,S12,720.0,0.0,720.0,407.9744161382196,0.0,407.9744161382196,1970-01-01 16:22:00,S11,600.0,0.0,600.0,339.978680115183,0.0,339.978680115183,NONE,NONE,0.0,1322.085371,1322.085371,0.0,749.1347323869534,749.1347323869534,NONE,NONE,0.0,1322.085371,1322.085371,0.0,749.1347323869534,749.1347323869534
15559182,VRD,1970-01-01 15:13:00,13920.0,1313.164595,1.3806768216853198,1970-01-01 19:05:00,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902,NONE,NONE,0.0,1313.164595,1313.164595,0.0,1813.0559193742902,1813.0559193742902
15559196,VRD,1970-01-01 15:11:00,13740.0,4696.918567,0.7947136521195416,1970-01-01 19:00:00,1970-01-01 20:10:00,S125,4200.0,0.0,4200.0,3337.797338902075,0.0,3337.797338902075,NONE,NONE,0.0,4696.918567,4696.918567,0.0,3732.7053080886535,3732.7053080886535,NONE,NONE,0.0,4696.918567,4696.918567,0.0,3732.7053080886535,3732.7053080886535,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,95.36563825434499,0.0,95.36563825434499,1970-01-01 19:08:00,S94,480.0,0.0,480.0,381.46255301737995,0.0,381.46255301737995
15559200,AAL,1970-01-01 15:18:00,11460.0,3182.675342,1.5324014446813023,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,459.7204334043907,0.0,459.7204334043907,1970-01-01 18:30:00,S75,60.0,0.0,60.0,91.94408668087814,0.0,91.94408668087814,1970-01-01 18:34:00,S77,300.0,0.0,300.0,459.7204334043907,0.0,459.7204334043907,1970-01-01 18:34:00,S77,300.0,0.0,300.0,459.7204334043907,0.0,459.7204334043907,1970-01-01 18:34:00,S77,300.0,0.0,300.0,459.7204334043907,0.0,459.7204334043907,1970-01-01 18:30:00,S75,60.0,0.0,60.0,91.94408668087814,0.0,91.94408668087814,1970-01-01 18:34:00,S77,300.0,0.0,300.0,459.7204334043907,0.0,459.7204334043907,1970-01-01 18:30:00,S75,60.0,0.0,60.0,91.94408668087814,0.0,91.94408668087814,1970-01-01 18:30:00,S75,60.0,0.0,60.0,91.94408668087814,0.0,91.94408668087814
15559203,DAL,1970-01-01 16:17:00,3000.0,1743.102104,1.1714958401411086,1970-01-01 17:07:00,1970-01-01 17:12:00,S36,300.0,0.0,300.0,351.4487520423326,0.0,351.4487520423326,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142,NONE,NONE,0.0,1743.102104,1743.102104,0.0,2042.0368637772142,2042.0368637772142
15559442,DAL,1970-01-01 15:25:00,13680.0,2593.587308,0.1166429098178944,1970-01-01 19:13:00,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795,1970-01-01 19:14:00,S97,60.0,0.0,60.0,6.998574589073663,0.0,6.998574589073663,NONE,NONE,0.0,2593.587308,2593.587308,0.0,302.5235704718795,302.5235704718795
15559514,AAL,1970-01-01 15:24:00,3000.0,756.914207,1.542187783920491,1970-01-01 16:14:00,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658,NONE,NONE,0.0,756.914207,756.914207,0.0,1167.3038435112658,1167.3038435112658
15559539,ASQ,1970-01-01 15:50:00,3180.0,420.932928,1.8420523175440855,1970-01-01 16:43:00,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177,NONE,NONE,0.0,420.932928,420.932928,0.0,775.3804755530177,775.3804755530177
15559549,DAL,1970-01-01 15:57:00,2880.0,1576.773157,1.6561374321474283,1970-01-01 16:45:00,NONE,NONE,0.0,1576.773157,1576.773157,0.0,2611.353047312974,2611.353047312974,1970-01-01 16:52:00,S26,420.0,0.0,420.0,695.5777215019199,0.0,695.5777215019199,1970-01-01 16:52:00,S26,420.0,0.0,420.0,695.5777215019199,0.0,695.5777215019199,1970-01-01 16:52:00,S26,420.0,0.0,420.0,695.5777215019199,0.0,695.5777215019199,1970-01-01 16:52:00,S26,420.0,0.0,420.0,695.5777215019199,0.0,695.5777215019199,1970-01-01 16:48:00,S24,180.0,0.0,180.0,298.1047377865371,0.0,298.1047377865371,1970-01-01 16:52:00,S26,420.0,0.0,420.0,695.5777215019199,0.0,695.5777215019199,1970-01-01 16:46:00,S23,60.0,0.0,60.0,99.3682459288457,0.0,99.3682459288457,1970-01-01 16:46:00,S23,60.0,0.0,60.0,99.3682459288457,0.0,99.3682459288457
15560351,DAL,1970-01-01 16:15:00,13020.0,2315.8797,1.6988763055780902,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1834.7864100243373,0.0,1834.7864100243373,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,3057.977350040562,0.0,3057.977350040562,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.86515666937083,0.0,203.86515666937083,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.86515666937083,0.0,203.86515666937083,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2650.247036701821,0.0,2650.247036701821,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.86515666937083,0.0,203.86515666937083,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1834.7864100243373,0.0,1834.7864100243373,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.86515666937083,0.0,203.86515666937083
15560394,DAL,1970-01-01 15:33:00,2880.0,1895.541555,1.593060277425917,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,860.2525498099952,0.0,860.2525498099952,1970-01-01 16:30:00,S15,540.0,0.0,540.0,860.2525498099952,0.0,860.2525498099952,1970-01-01 16:30:00,S15,540.0,0.0,540.0,860.2525498099952,0.0,860.2525498099952,1970-01-01 16:24:00,S12,180.0,0.0,180.0,286.7508499366651,0.0,286.7508499366651,1970-01-01 16:24:00,S12,180.0,0.0,180.0,286.7508499366651,0.0,286.7508499366651,1970-01-01 16:26:00,S13,300.0,0.0,300.0,477.9180832277751,0.0,477.9180832277751,1970-01-01 16:24:00,S12,180.0,0.0,180.0,286.7508499366651,0.0,286.7508499366651,NONE,NONE,0.0,1895.541555,1895.541555,0.0,3019.711955480654,3019.711955480654,1970-01-01 16:22:00,S11,60.0,0.0,60.0,95.58361664555503,0.0,95.58361664555503
15560407,AAL,1970-01-01 15:31:00,13740.0,2648.155872,0.3450457422216089,1970-01-01 19:20:00,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519,NONE,NONE,0.0,2648.155872,2648.155872,0.0,913.7349083727519,913.7349083727519
15560424,VRD,1970-01-01 15:24:00,13020.0,3033.112439,0.46203109511112184,1970-01-01 19:01:00,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357,1970-01-01 19:04:00,S92,180.0,0.0,180.0,83.16559712000193,0.0,83.16559712000193,NONE,NONE,0.0,3033.112439,3033.112439,0.0,1401.3922617863357,1401.3922617863357
15560449,ASA,1970-01-01 15:47:00,13080.0,4138.321483,0.1462053333646967,1970-01-01 19:25:00,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,447.38832009597195,0.0,447.38832009597195,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,552.6561601185535,0.0,552.6561601185535,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,NONE,NONE,0.0,4138.321483,4138.321483,0.0,605.044671992301,605.044671992301,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,500.02224010726275,0.0,500.02224010726275
15560542,AAL,1970-01-01 15:29:00,5640.0,3870.150019,1.2745808324596886,1970-01-01 17:03:00,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,2064.8209485846955,0.0,2064.8209485846955,1970-01-01 17:04:00,S32,60.0,0.0,60.0,76.47484994758132,0.0,76.47484994758132,1970-01-01 17:08:00,S34,300.0,0.0,300.0,382.37424973790655,0.0,382.37424973790655,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1147.1227492137198,0.0,1147.1227492137198,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1147.1227492137198,0.0,1147.1227492137198,1970-01-01 17:06:00,S33,180.0,0.0,180.0,229.42454984274394,0.0,229.42454984274394,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1147.1227492137198,0.0,1147.1227492137198,1970-01-01 17:06:00,S33,180.0,0.0,180.0,229.42454984274394,0.0,229.42454984274394,1970-01-01 17:04:00,S32,60.0,0.0,60.0,76.47484994758132,0.0,76.47484994758132
15560544,AAL,1970-01-01 15:48:00,12840.0,1220.681793,1.472596124130927,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689907,1797.5712771689907,1970-01-01 19:24:00,S102,120.0,0.0,120.0,176.71153489571125,0.0,176.71153489571125,1970-01-01 19:24:00,S102,120.0,0.0,120.0,176.71153489571125,0.0,176.71153489571125,1970-01-01 19:26:00,S103,240.0,0.0,240.0,353.4230697914225,0.0,353.4230697914225,1970-01-01 19:24:00,S102,120.0,0.0,120.0,176.71153489571125,0.0,176.71153489571125,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689907,1797.5712771689907,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689907,1797.5712771689907
15560556,AAL,1970-01-01 16:03:00,13020.0,1523.557285,1.5867843086924422,1970-01-01 19:40:00,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232059,2417.556793232059,1970-01-01 19:42:00,S111,120.0,0.0,120.0,190.41411704309306,0.0,190.41411704309306,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,571.2423511292792,0.0,571.2423511292792,1970-01-01 19:46:00,S113,360.0,0.0,360.0,571.2423511292792,0.0,571.2423511292792,1970-01-01 19:42:00,S111,120.0,0.0,120.0,190.41411704309306,0.0,190.41411704309306,1970-01-01 19:46:00,S113,360.0,0.0,360.0,571.2423511292792,0.0,571.2423511292792,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232059,2417.556793232059,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,929.252051,0.2008694717773453,1970-01-01 16:09:00,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238474,186.65836863238474
