fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558963,UAL,1970-01-01 15:02:00,13740.0,2816.690715,0.7188384289898696,1970-01-01 18:51:00,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,NONE,NONE,0.0,2816.690715,2816.690715,0.0,2024.7455285209526,2024.7455285209526,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.13030573939218,0.0,43.13030573939218
15558981,AAL,1970-01-01 15:33:00,13020.0,1215.678592,0.5271184385490156,1970-01-01 19:10:00,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058,NONE,NONE,0.0,1215.678592,1215.678592,0.0,640.8066011925058,640.8066011925058
15559074,ASA,1970-01-01 15:36:00,13200.0,3611.231636,0.8185173777088819,1970-01-01 19:16:00,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,NONE,NONE,0.0,3611.231636,3611.231636,0.0,2955.8558489980755,2955.8558489980755,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0
15559150,FLG,1970-01-01 15:59:00,5760.0,4791.480498,0.13921776260306484,1970-01-01 17:35:00,NONE,NONE,0.0,4791.480498,4791.480498,0.0,667.0591944877789,667.0591944877789,1970-01-01 18:52:00,S86,4620.0,0.0,4620.0,643.1860632261596,0.0,643.1860632261596,1970-01-01 17:36:00,S48,60.0,0.0,60.0,8.353065756183891,0.0,8.353065756183891,1970-01-01 17:36:00,S48,60.0,0.0,60.0,8.353065756183891,0.0,8.353065756183891,1970-01-01 17:36:00,S48,60.0,0.0,60.0,8.353065756183891,0.0,8.353065756183891,1970-01-01 17:36:00,S48,60.0,0.0,60.0,8.353065756183891,0.0,8.353065756183891,1970-01-01 17:36:00,S48,60.0,0.0,60.0,8.353065756183891,0.0,8.353065756183891,NONE,NONE,0.0,4791.480498,4791.480498,0.0,667.0591944877789,667.0591944877789,NONE,NONE,0.0,4791.480498,4791.480498,0.0,667.0591944877789,667.0591944877789
15559165,SWA,1970-01-01 15:06:00,11460.0,2188.294641,0.8890852242847018,1970-01-01 18:17:00,NONE,NONE,0.0,2188.294641,2188.294641,0.0,1945.580431694496,1945.580431694496,NONE,NONE,0.0,2188.294641,2188.294641,0.0,1945.580431694496,1945.580431694496,NONE,NONE,0.0,2188.294641,2188.294641,0.0,1945.580431694496,1945.580431694496,1970-01-01 18:26:00,S73,540.0,0.0,540.0,480.10602111373896,0.0,480.10602111373896,1970-01-01 18:26:00,S73,540.0,0.0,540.0,480.10602111373896,0.0,480.10602111373896,1970-01-01 18:26:00,S73,540.0,0.0,540.0,480.10602111373896,0.0,480.10602111373896,1970-01-01 18:26:00,S73,540.0,0.0,540.0,480.10602111373896,0.0,480.10602111373896,1970-01-01 18:22:00,S71,300.0,0.0,300.0,266.72556728541053,0.0,266.72556728541053,NONE,NONE,0.0,2188.294641,2188.294641,0.0,1945.580431694496,1945.580431694496
15559175,TCF,1970-01-01 15:11:00,3660.0,859.646703,0.5349471219601964,1970-01-01 16:12:00,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176,NONE,NONE,0.0,859.646703,859.646703,0.0,459.86552967242176,459.86552967242176
15559182,VRD,1970-01-01 15:13:00,13920.0,503.397846,1.62410344722298,1970-01-01 19:05:00,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229,NONE,NONE,0.0,503.397846,503.397846,0.0,817.5701770132229,817.5701770132229
15559196,VRD,1970-01-01 15:11:00,13740.0,1628.540737,1.1632610737370925,1970-01-01 19:00:00,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216,NONE,NONE,0.0,1628.540737,1628.540737,0.0,1894.418046347216,1894.418046347216
15559200,AAL,1970-01-01 15:18:00,11460.0,1678.427273,1.2643970070632737,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,379.31910211898213,0.0,379.31910211898213,1970-01-01 18:34:00,S77,300.0,0.0,300.0,379.31910211898213,0.0,379.31910211898213,1970-01-01 18:30:00,S75,60.0,0.0,60.0,75.86382042379643,0.0,75.86382042379643,1970-01-01 18:32:00,S76,180.0,0.0,180.0,227.59146127138928,0.0,227.59146127138928,1970-01-01 18:32:00,S76,180.0,0.0,180.0,227.59146127138928,0.0,227.59146127138928,NONE,NONE,0.0,1678.427273,1678.427273,0.0,2122.1984205545723,2122.1984205545723,1970-01-01 18:32:00,S76,180.0,0.0,180.0,227.59146127138928,0.0,227.59146127138928,NONE,NONE,0.0,1678.427273,1678.427273,0.0,2122.1984205545723,2122.1984205545723,NONE,NONE,0.0,1678.427273,1678.427273,0.0,2122.1984205545723,2122.1984205545723
15559203,DAL,1970-01-01 16:17:00,3000.0,4341.106044,1.4798943458038003,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,621.5556252375961,0.0,621.5556252375961,1970-01-01 17:34:00,S47,1620.0,0.0,1620.0,2397.4288402021566,0.0,2397.4288402021566,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,2930.1908046915246,0.0,2930.1908046915246,1970-01-01 17:28:00,S44,1260.0,0.0,1260.0,1864.6668757127884,0.0,1864.6668757127884,1970-01-01 17:28:00,S44,1260.0,0.0,1260.0,1864.6668757127884,0.0,1864.6668757127884,1970-01-01 17:30:00,S45,1380.0,0.0,1380.0,2042.2541972092445,0.0,2042.2541972092445,1970-01-01 17:28:00,S44,1260.0,0.0,1260.0,1864.6668757127884,0.0,1864.6668757127884,1970-01-01 17:08:00,S34,60.0,0.0,60.0,88.79366074822802,0.0,88.79366074822802,1970-01-01 17:08:00,S34,60.0,0.0,60.0,88.79366074822802,0.0,88.79366074822802
15559442,DAL,1970-01-01 15:25:00,13680.0,2419.565101,0.4395577173633537,1970-01-01 19:13:00,1970-01-01 19:16:00,S98,180.0,0.0,180.0,79.12038912540366,0.0,79.12038912540366,1970-01-01 19:16:00,S98,180.0,0.0,180.0,79.12038912540366,0.0,79.12038912540366,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925,1970-01-01 19:16:00,S98,180.0,0.0,180.0,79.12038912540366,0.0,79.12038912540366,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925,NONE,NONE,0.0,2419.565101,2419.565101,0.0,1063.5385128075925,1063.5385128075925
15559514,AAL,1970-01-01 15:24:00,3000.0,2945.308488,1.0416197001087701,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,499.9774560522097,0.0,499.9774560522097,1970-01-01 16:22:00,S11,480.0,0.0,480.0,499.9774560522097,0.0,499.9774560522097,1970-01-01 16:22:00,S11,480.0,0.0,480.0,499.9774560522097,0.0,499.9774560522097,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,2333.440936,1.7477105778038913,1970-01-01 16:43:00,NONE,NONE,0.0,2333.440936,2333.440936,0.0,4078.1794065278127,4078.1794065278127,NONE,NONE,0.0,2333.440936,2333.440936,0.0,4078.1794065278127,4078.1794065278127,NONE,NONE,0.0,2333.440936,2333.440936,0.0,4078.1794065278127,4078.1794065278127,1970-01-01 16:44:00,S22,60.0,0.0,60.0,104.86263466823348,0.0,104.86263466823348,1970-01-01 16:44:00,S22,60.0,0.0,60.0,104.86263466823348,0.0,104.86263466823348,1970-01-01 16:44:00,S22,60.0,0.0,60.0,104.86263466823348,0.0,104.86263466823348,1970-01-01 16:44:00,S22,60.0,0.0,60.0,104.86263466823348,0.0,104.86263466823348,1970-01-01 16:46:00,S23,180.0,0.0,180.0,314.5879040047004,0.0,314.5879040047004,1970-01-01 16:46:00,S23,180.0,0.0,180.0,314.5879040047004,0.0,314.5879040047004
15559549,DAL,1970-01-01 15:57:00,2880.0,1293.727243,0.8530154614060625,1970-01-01 16:45:00,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383,NONE,NONE,0.0,1293.727243,1293.727243,0.0,1103.5693411212383,1103.5693411212383
15560351,DAL,1970-01-01 16:15:00,13020.0,1573.990489,0.9699807987436864,1970-01-01 19:52:00,1970-01-01 19:54:00,S117,120.0,0.0,120.0,116.39769584924237,0.0,116.39769584924237,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,NONE,NONE,0.0,1573.990489,1573.990489,0.0,1526.7405517351856,1526.7405517351856,1970-01-01 20:02:00,S121,600.0,0.0,600.0,581.9884792462118,0.0,581.9884792462118
15560394,DAL,1970-01-01 15:33:00,2880.0,2361.788363,1.717566441203119,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,927.4858782496843,0.0,927.4858782496843,1970-01-01 16:30:00,S15,540.0,0.0,540.0,927.4858782496843,0.0,927.4858782496843,1970-01-01 16:30:00,S15,540.0,0.0,540.0,927.4858782496843,0.0,927.4858782496843,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715,1970-01-01 16:22:00,S11,60.0,0.0,60.0,103.05398647218715,0.0,103.05398647218715
15560407,AAL,1970-01-01 15:31:00,13740.0,1647.758221,1.0622326252958303,1970-01-01 19:20:00,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617,NONE,NONE,0.0,1647.758221,1647.758221,0.0,1750.302540945617,1750.302540945617
15560424,VRD,1970-01-01 15:24:00,13020.0,858.687925,1.1969127918104026,1970-01-01 19:01:00,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316,NONE,NONE,0.0,858.687925,858.687925,0.0,1027.7745616056316,1027.7745616056316
15560449,ASA,1970-01-01 15:47:00,13080.0,1910.158679,1.1393556287347633,1970-01-01 19:25:00,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096,NONE,NONE,0.0,1910.158679,1910.158679,0.0,2176.3500426952096,2176.3500426952096
15560542,AAL,1970-01-01 15:29:00,5640.0,3221.495635,0.6490687261595574,1970-01-01 17:03:00,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,1596.7090663525112,0.0,1596.7090663525112,1970-01-01 17:04:00,S32,60.0,0.0,60.0,38.94412356957344,0.0,38.94412356957344,1970-01-01 17:04:00,S32,60.0,0.0,60.0,38.94412356957344,0.0,38.94412356957344,1970-01-01 17:08:00,S34,300.0,0.0,300.0,194.7206178478672,0.0,194.7206178478672,1970-01-01 17:08:00,S34,300.0,0.0,300.0,194.7206178478672,0.0,194.7206178478672,1970-01-01 17:06:00,S33,180.0,0.0,180.0,116.83237070872032,0.0,116.83237070872032,1970-01-01 17:08:00,S34,300.0,0.0,300.0,194.7206178478672,0.0,194.7206178478672,1970-01-01 17:06:00,S33,180.0,0.0,180.0,116.83237070872032,0.0,116.83237070872032,1970-01-01 17:06:00,S33,180.0,0.0,180.0,116.83237070872032,0.0,116.83237070872032
15560544,AAL,1970-01-01 15:48:00,12840.0,803.840161,1.0938704189363684,1970-01-01 19:22:00,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478,NONE,NONE,0.0,803.840161,803.840161,0.0,879.2969736709478,879.2969736709478
15560556,AAL,1970-01-01 16:03:00,13020.0,2859.639089,0.37164134629396667,1970-01-01 19:40:00,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508123,1062.7601209508123,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,981.1331542160721,0.0,981.1331542160721,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508123,1062.7601209508123,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508123,1062.7601209508123,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508123,1062.7601209508123,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,624.357461773864,0.0,624.357461773864,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,936.536192660796,0.0,936.536192660796
15560564,SWA,1970-01-01 15:53:00,960.0,2495.443738,0.6584039856896092,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,355.53815227238897,0.0,355.53815227238897,1970-01-01 16:18:00,S9,540.0,0.0,540.0,355.53815227238897,0.0,355.53815227238897,1970-01-01 16:18:00,S9,540.0,0.0,540.0,355.53815227238897,0.0,355.53815227238897,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.010103163377,1643.010103163377,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.010103163377,1643.010103163377,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.5466305551421,0.0,434.5466305551421,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.010103163377,1643.010103163377,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.50423914137655,0.0,39.50423914137655,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.010103163377,1643.010103163377
15560970,VRD,1970-01-01 15:27:00,5700.0,3088.726107,0.5880911450216764,1970-01-01 17:02:00,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975
15561086,AAL,1970-01-01 15:45:00,5700.0,805.471764,1.2923564380048418,1970-01-01 17:20:00,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,1970-01-01 17:22:00,S41,120.0,0.0,120.0,155.08277256058102,0.0,155.08277256058102,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.9566198365167,1040.9566198365167
15561091,UAL,1970-01-01 15:31:00,13260.0,4833.576961,0.20743361510677433,1970-01-01 19:12:00,1970-01-01 20:26:00,S133,4440.0,0.0,4440.0,921.005251074078,0.0,921.005251074078,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,224.02830431531626,0.0,224.02830431531626,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,771.6530481972005,0.0,771.6530481972005,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,796.5450820100134,0.0,796.5450820100134,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,796.5450820100134,0.0,796.5450820100134,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,771.6530481972005,0.0,771.6530481972005,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,796.5450820100134,0.0,796.5450820100134,NONE,NONE,0.0,4833.576961,4833.576961,0.0,1002.6463429170459,1002.6463429170459,1970-01-01 20:24:00,S132,4320.0,0.0,4320.0,896.113217261265,0.0,896.113217261265
15561102,UAL,1970-01-01 15:34:00,13020.0,2101.66188,1.3772318524746627,1970-01-01 19:11:00,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,1970-01-01 19:28:00,S104,1020.0,0.0,1020.0,1404.776489524156,0.0,1404.776489524156,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,1970-01-01 19:12:00,S96,60.0,0.0,60.0,82.63391114847977,0.0,82.63391114847977,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825
