fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559549,DAL,1970-01-01 15:57:00,2880.0,3720.876932,0.48262642245900456,1970-01-01 16:45:00,NONE,NONE,0.0,3720.876932,3720.876932,0.0,1795.7935221013968,1795.7935221013968,1970-01-01 16:48:00,S24,180.0,0.0,180.0,86.87275604262082,0.0,86.87275604262082,1970-01-01 16:48:00,S24,180.0,0.0,180.0,86.87275604262082,0.0,86.87275604262082,1970-01-01 16:52:00,S26,420.0,0.0,420.0,202.7030974327819,0.0,202.7030974327819,1970-01-01 16:52:00,S26,420.0,0.0,420.0,202.7030974327819,0.0,202.7030974327819,1970-01-01 16:46:00,S23,60.0,0.0,60.0,28.957585347540274,0.0,28.957585347540274,NONE,NONE,0.0,3720.876932,3720.876932,0.0,1795.7935221013968,1795.7935221013968,1970-01-01 16:46:00,S23,60.0,0.0,60.0,28.957585347540274,0.0,28.957585347540274,NONE,NONE,0.0,3720.876932,3720.876932,0.0,1795.7935221013968,1795.7935221013968
15560351,DAL,1970-01-01 16:15:00,13020.0,1838.518144,1.6523803861868926,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,360.0,0.0,360.0,594.8569390272813,0.0,594.8569390272813,NONE,NONE,0.0,1838.518144,1838.518144,0.0,3037.9313207943287,3037.9313207943287,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,2323.1985,0.5603262423393512,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,302.5761708632497,0.0,302.5761708632497,1970-01-01 16:28:00,S14,420.0,0.0,420.0,235.33702178252753,0.0,235.33702178252753,1970-01-01 16:28:00,S14,420.0,0.0,420.0,235.33702178252753,0.0,235.33702178252753,NONE,NONE,0.0,2323.1985,2323.1985,0.0,1301.7490857134173,1301.7490857134173,NONE,NONE,0.0,2323.1985,2323.1985,0.0,1301.7490857134173,1301.7490857134173,NONE,NONE,0.0,2323.1985,2323.1985,0.0,1301.7490857134173,1301.7490857134173,NONE,NONE,0.0,2323.1985,2323.1985,0.0,1301.7490857134173,1301.7490857134173,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.61957454036107,0.0,33.61957454036107,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.61957454036107,0.0,33.61957454036107
15560407,AAL,1970-01-01 15:31:00,13740.0,2830.01161,1.1046724673901565,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,927.9248726077315,0.0,927.9248726077315,NONE,NONE,0.0,2830.01161,2830.01161,0.0,3126.2359079614894,3126.2359079614894,1970-01-01 19:32:00,S106,720.0,0.0,720.0,795.3641765209127,0.0,795.3641765209127,1970-01-01 19:32:00,S106,720.0,0.0,720.0,795.3641765209127,0.0,795.3641765209127,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,720.0,0.0,720.0,795.3641765209127,0.0,795.3641765209127,NONE,NONE,0.0,2830.01161,2830.01161,0.0,3126.2359079614894,3126.2359079614894,NONE,NONE,0.0,2830.01161,2830.01161,0.0,3126.2359079614894,3126.2359079614894
15560424,VRD,1970-01-01 15:24:00,13020.0,1483.388042,0.6384333419645917,1970-01-01 19:01:00,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722,NONE,NONE,0.0,1483.388042,1483.388042,0.0,947.0443850843722,947.0443850843722
15560449,ASA,1970-01-01 15:47:00,13080.0,1769.736778,1.003327729194894,1970-01-01 19:25:00,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285,NONE,NONE,0.0,1769.736778,1769.736778,0.0,1775.6259827434285,1775.6259827434285
15560542,AAL,1970-01-01 15:29:00,5640.0,1518.649037,1.5884913882080094,1970-01-01 17:03:00,NONE,NONE,0.0,1518.649037,1518.649037,0.0,2412.3609169848864,2412.3609169848864,NONE,NONE,0.0,1518.649037,1518.649037,0.0,2412.3609169848864,2412.3609169848864,1970-01-01 17:08:00,S34,300.0,0.0,300.0,476.5474164624028,0.0,476.5474164624028,1970-01-01 17:06:00,S33,180.0,0.0,180.0,285.92844987744166,0.0,285.92844987744166,1970-01-01 17:06:00,S33,180.0,0.0,180.0,285.92844987744166,0.0,285.92844987744166,NONE,NONE,0.0,1518.649037,1518.649037,0.0,2412.3609169848864,2412.3609169848864,NONE,NONE,0.0,1518.649037,1518.649037,0.0,2412.3609169848864,2412.3609169848864,NONE,NONE,0.0,1518.649037,1518.649037,0.0,2412.3609169848864,2412.3609169848864,1970-01-01 17:04:00,S32,60.0,0.0,60.0,95.30948329248056,0.0,95.30948329248056
15560544,AAL,1970-01-01 15:48:00,12840.0,4204.220927,0.9991339100258896,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1678.5449688434944,0.0,1678.5449688434944,1970-01-01 19:38:00,S109,960.0,0.0,960.0,959.168553624854,0.0,959.168553624854,1970-01-01 19:34:00,S107,720.0,0.0,720.0,719.3764152186405,0.0,719.3764152186405,1970-01-01 19:34:00,S107,720.0,0.0,720.0,719.3764152186405,0.0,719.3764152186405,1970-01-01 19:26:00,S103,240.0,0.0,240.0,239.7921384062135,0.0,239.7921384062135,1970-01-01 19:34:00,S107,720.0,0.0,720.0,719.3764152186405,0.0,719.3764152186405,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,960.0,0.0,960.0,959.168553624854,0.0,959.168553624854
15560556,AAL,1970-01-01 16:03:00,13020.0,4410.331223,1.1657100024427482,1970-01-01 19:40:00,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1538.7372032244277,0.0,1538.7372032244277,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,139.8852002931298,0.0,139.8852002931298,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,1218.484044,0.9149378298035625,1970-01-01 16:09:00,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287,NONE,NONE,0.0,1218.484044,1218.484044,0.0,1114.8371468676287,1114.8371468676287
15560970,VRD,1970-01-01 15:27:00,5700.0,1828.253773,0.9389345779161753,1970-01-01 17:02:00,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099,NONE,NONE,0.0,1828.253773,1828.253773,0.0,1716.6106846754099,1716.6106846754099
15561086,AAL,1970-01-01 15:45:00,5700.0,717.958624,0.9956479323467947,1970-01-01 17:20:00,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498,NONE,NONE,0.0,717.958624,717.958624,0.0,714.8340194961498,714.8340194961498
15561091,UAL,1970-01-01 15:31:00,13260.0,1167.298196,0.5822214988359659,1970-01-01 19:12:00,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,1970-01-01 19:16:00,S98,240.0,0.0,240.0,139.73315972063182,0.0,139.73315972063182,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639,NONE,NONE,0.0,1167.298196,1167.298196,0.0,679.626105263639,679.626105263639
15561102,UAL,1970-01-01 15:34:00,13020.0,1097.848688,1.0536896279930617,1970-01-01 19:11:00,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,1970-01-01 19:14:00,S97,180.0,0.0,180.0,189.6641330387511,0.0,189.6641330387511,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391,NONE,NONE,0.0,1097.848688,1097.848688,0.0,1156.791775651391,1156.791775651391
15561108,VRD,1970-01-01 15:50:00,13020.0,1099.172109,0.5146714143624761,1970-01-01 19:27:00,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,1970-01-01 19:38:00,S109,660.0,0.0,660.0,339.68313347923424,0.0,339.68313347923424,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158,NONE,NONE,0.0,1099.172109,1099.172109,0.0,565.7124639668158,565.7124639668158
15561365,VRD,1970-01-01 15:36:00,13020.0,1718.601899,0.9053895799077193,1970-01-01 19:13:00,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186,NONE,NONE,0.0,1718.601899,1718.601899,0.0,1556.0042513642186,1556.0042513642186
15561366,ENY,1970-01-01 15:47:00,1020.0,89.824871,0.8680416893404121,1970-01-01 16:04:00,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246
15561489,DAL,1970-01-01 15:58:00,13020.0,2033.366949,1.8986960498352858,1970-01-01 19:35:00,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,1970-01-01 19:42:00,S111,420.0,0.0,420.0,797.45234093082,0.0,797.45234093082,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1253.1393928912887,0.0,1253.1393928912887,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,1970-01-01 19:42:00,S111,420.0,0.0,420.0,797.45234093082,0.0,797.45234093082,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714
15561501,AAL,1970-01-01 15:56:00,5760.0,2530.353771,0.7318111510341297,1970-01-01 17:32:00,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790609,1851.7411056790609,1970-01-01 17:42:00,S51,600.0,0.0,600.0,439.08669062047784,0.0,439.08669062047784
15561504,AAL,1970-01-01 15:39:00,13680.0,1127.938842,1.0348050082941578,1970-01-01 19:27:00,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.000845,0.4205564232672155,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,227.10046856429636,0.0,227.10046856429636,1970-01-01 16:16:00,S8,420.0,0.0,420.0,176.6336977722305,0.0,176.6336977722305,1970-01-01 16:16:00,S8,420.0,0.0,420.0,176.6336977722305,0.0,176.6336977722305,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654
15561545,AAL,1970-01-01 15:42:00,13020.0,2135.210784,0.7723865143326442,1970-01-01 19:19:00,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,880.5206263392143,0.0,880.5206263392143,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322
15561551,UAL,1970-01-01 16:20:00,13020.0,3531.986175,0.5793757482835873,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,799.5385326313504,0.0,799.5385326313504,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,590.9632632492591,0.0,590.9632632492591,1970-01-01 20:08:00,S124,660.0,0.0,660.0,382.3879938671676,0.0,382.3879938671676,1970-01-01 20:12:00,S126,900.0,0.0,900.0,521.4381734552286,0.0,521.4381734552286,1970-01-01 20:12:00,S126,900.0,0.0,900.0,521.4381734552286,0.0,521.4381734552286,1970-01-01 20:08:00,S124,660.0,0.0,660.0,382.3879938671676,0.0,382.3879938671676,1970-01-01 20:12:00,S126,900.0,0.0,900.0,521.4381734552286,0.0,521.4381734552286,1970-01-01 20:08:00,S124,660.0,0.0,660.0,382.3879938671676,0.0,382.3879938671676,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,730.01344283732,0.0,730.01344283732
15561557,AAL,1970-01-01 15:48:00,5760.0,1200.452354,1.8062529607477453,1970-01-01 17:24:00,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1183.485752,1.0890453989588111,1970-01-01 19:25:00,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087
15561568,ASA,1970-01-01 15:43:00,12840.0,1143.50019,1.365289252752708,1970-01-01 19:17:00,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796
15561583,UAL,1970-01-01 15:59:00,13740.0,1185.581224,0.7776513536505474,1970-01-01 19:48:00,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,1970-01-01 20:02:00,S121,840.0,0.0,840.0,653.2271370664598,0.0,653.2271370664598,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062729,921.9688437062729
