fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1539.948312,1.1448654741186801,1970-01-01 18:53:00,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411,1970-01-01 18:56:00,S88,180.0,0.0,180.0,206.07578534136243,0.0,206.07578534136243,NONE,NONE,0.0,1539.948312,1539.948312,0.0,1763.0336543361411,1763.0336543361411
15566085,SWA,1970-01-01 16:38:00,7140.0,4054.189193,1.0132722392054736,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,303.9816717616421,0.0,303.9816717616421,1970-01-01 18:52:00,S86,900.0,0.0,900.0,911.9450152849263,0.0,911.9450152849263,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.997361753743,4107.997361753743,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.997361753743,4107.997361753743,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.997361753743,4107.997361753743,1970-01-01 18:38:00,S79,60.0,0.0,60.0,60.796334352328415,0.0,60.796334352328415,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.997361753743,4107.997361753743,1970-01-01 18:42:00,S81,300.0,0.0,300.0,303.9816717616421,0.0,303.9816717616421,1970-01-01 18:40:00,S80,180.0,0.0,180.0,182.38900305698525,0.0,182.38900305698525
15566436,SWA,1970-01-01 16:40:00,960.0,3532.405317,0.3277783179144235,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,708.0011666951548,0.0,708.0011666951548,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,708.0011666951548,0.0,708.0011666951548,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,629.3343703956932,0.0,629.3343703956932,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226,1970-01-01 17:06:00,S33,600.0,0.0,600.0,196.66699074865411,0.0,196.66699074865411,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226
15566449,TCF,1970-01-01 16:39:00,3960.0,1955.663842,0.4063629427347428,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,658.3079672302833,0.0,658.3079672302833,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.381776564084568,0.0,24.381776564084568,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.381776564084568,0.0,24.381776564084568,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.381776564084568,0.0,24.381776564084568,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,1970-01-01 17:48:00,S54,180.0,0.0,180.0,73.14532969225371,0.0,73.14532969225371,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531
15566469,TCF,1970-01-01 16:42:00,1020.0,632.637203,0.46373639830851116,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,194.7692872895747,0.0,194.7692872895747,1970-01-01 17:00:00,S30,60.0,0.0,60.0,27.824183898510668,0.0,27.824183898510668,1970-01-01 17:06:00,S33,420.0,0.0,420.0,194.7692872895747,0.0,194.7692872895747,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043
15566488,SWA,1970-01-01 16:47:00,7140.0,3246.97549,1.4731753281350064,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927073,4783.364182927073,1970-01-01 18:50:00,S85,240.0,0.0,240.0,353.56207875240153,0.0,353.56207875240153,1970-01-01 18:50:00,S85,240.0,0.0,240.0,353.56207875240153,0.0,353.56207875240153,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927073,4783.364182927073,1970-01-01 18:50:00,S85,240.0,0.0,240.0,353.56207875240153,0.0,353.56207875240153,1970-01-01 18:48:00,S84,120.0,0.0,120.0,176.78103937620077,0.0,176.78103937620077,1970-01-01 18:48:00,S84,120.0,0.0,120.0,176.78103937620077,0.0,176.78103937620077
15566877,FFT,1970-01-01 17:03:00,1020.0,2618.475894,0.19973111107775218,1970-01-01 17:20:00,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,1970-01-01 17:26:00,S43,360.0,0.0,360.0,71.90319998799079,0.0,71.90319998799079,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305
15566885,ASQ,1970-01-01 17:02:00,960.0,1883.09667,2.067292305824939,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2728.825843688919,0.0,2728.825843688919,1970-01-01 17:20:00,S40,120.0,0.0,120.0,248.07507669899266,0.0,248.07507669899266,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1488.450460193956,0.0,1488.450460193956,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,1970-01-01 17:22:00,S41,240.0,0.0,240.0,496.1501533979853,0.0,496.1501533979853,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:20:00,S40,120.0,0.0,120.0,248.07507669899266,0.0,248.07507669899266
15567139,ASQ,1970-01-01 17:16:00,3900.0,2810.486789,0.48090057903859035,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,317.3943821654696,0.0,317.3943821654696,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104085,1351.5647242104085,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.85403474231542,0.0,28.85403474231542,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.85403474231542,0.0,28.85403474231542,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.85403474231542,0.0,28.85403474231542,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.85403474231542,0.0,28.85403474231542,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.85403474231542,0.0,28.85403474231542,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104085,1351.5647242104085,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104085,1351.5647242104085
15567147,SWA,1970-01-01 16:47:00,3960.0,3975.942517,0.7666968109761215,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,138.00542597570188,0.0,138.00542597570188,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,782.0307471956439,0.0,782.0307471956439,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.00180865856729,0.0,46.00180865856729,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.00180865856729,0.0,46.00180865856729,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.00180865856729,0.0,46.00180865856729,1970-01-01 17:56:00,S58,180.0,0.0,180.0,138.00542597570188,0.0,138.00542597570188,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.00180865856729,0.0,46.00180865856729,1970-01-01 17:56:00,S58,180.0,0.0,180.0,138.00542597570188,0.0,138.00542597570188,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.00180865856729,0.0,46.00180865856729
15567155,SWA,1970-01-01 16:45:00,11460.0,1491.576454,0.2252064444354716,1970-01-01 19:56:00,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.91262980900876,335.91262980900876,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.2477333225659,0.0,270.2477333225659,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.2477333225659,0.0,270.2477333225659,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.2477333225659,0.0,270.2477333225659,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.2477333225659,0.0,270.2477333225659,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,270.2477333225659,0.0,270.2477333225659,1970-01-01 20:12:00,S126,960.0,0.0,960.0,216.19818665805275,0.0,216.19818665805275,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.91262980900876,335.91262980900876
15567172,RPA,1970-01-01 16:42:00,2160.0,2561.158531,1.0498081590330843,1970-01-01 17:18:00,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209886,2688.7251224209886,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,360.0,0.0,360.0,377.93093725191034,0.0,377.93093725191034
15567179,AWI,1970-01-01 16:42:00,1140.0,1819.014764,0.980884602904643,1970-01-01 17:01:00,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228
15567190,ENY,1970-01-01 17:50:00,540.0,1148.090789,0.9204569695957375,1970-01-01 17:59:00,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637193,1056.7681684637193
15567234,SWA,1970-01-01 17:18:00,7140.0,1650.292938,1.2807707244436606,1970-01-01 19:17:00,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.646881746517,2113.646881746517
15567276,RPA,1970-01-01 17:48:00,2160.0,1813.817574,0.41120403320394255,1970-01-01 18:24:00,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,690.8227757826235,0.0,690.8227757826235,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,1970-01-01 18:36:00,S78,720.0,0.0,720.0,296.06690390683866,0.0,296.06690390683866,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249905,745.8491019249905
15567305,FFT,1970-01-01 16:46:00,7200.0,3326.900213,1.800268888922248,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1728.2581333653582,0.0,1728.2581333653582,NONE,NONE,0.0,3326.900213,3326.900213,0.0,5989.3149500127,5989.3149500127,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,216.03226667066977,0.0,216.03226667066977,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4466.829793,0.0712887620467254,1970-01-01 18:25:00,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,141.1517488525163,0.0,141.1517488525163,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.4347662164007,318.4347662164007
15567500,SWA,1970-01-01 17:06:00,3660.0,3038.941248,0.7516983247279145,1970-01-01 18:07:00,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068158,2284.367045068158,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068158,2284.367045068158,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,856.9360901898226,0.0,856.9360901898226,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367487,0.0,45.10189948367487,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367487,0.0,45.10189948367487,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367487,0.0,45.10189948367487,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367487,0.0,45.10189948367487,1970-01-01 18:10:00,S65,180.0,0.0,180.0,135.30569845102463,0.0,135.30569845102463,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.367045068158,2284.367045068158
15567825,UAL,1970-01-01 18:20:00,1020.0,2281.248867,1.1108633509405939,1970-01-01 18:37:00,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725053,2534.155760725053,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725053,2534.155760725053,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725053,2534.155760725053,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643563,0.0,66.65180105643563,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643563,0.0,66.65180105643563,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725053,2534.155760725053,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643563,0.0,66.65180105643563,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643563,0.0,66.65180105643563,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643563,0.0,66.65180105643563
15567828,SWA,1970-01-01 16:57:00,9720.0,1385.927406,1.4852842611102974,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,445.5852783330892,0.0,445.5852783330892,1970-01-01 19:50:00,S115,660.0,0.0,660.0,980.2876123327964,0.0,980.2876123327964,1970-01-01 19:42:00,S111,180.0,0.0,180.0,267.35116699985355,0.0,267.35116699985355,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1514.9899463325035,0.0,1514.9899463325035,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212
15567852,ENY,1970-01-01 16:55:00,1020.0,3922.076585,1.1053650496332215,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2520.232313163745,0.0,2520.232313163745,1970-01-01 17:26:00,S43,840.0,0.0,840.0,928.506641691906,0.0,928.506641691906,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1724.3694774278256,0.0,1724.3694774278256,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2852.5787,2.0251990876020085,1970-01-01 19:37:00,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,2551.7508503785307,0.0,2551.7508503785307,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612051,0.0,121.51194525612051,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1579.6552883295667,0.0,1579.6552883295667,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612051,0.0,121.51194525612051,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,2065.7030693540487,0.0,2065.7030693540487,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1093.6075073050845,0.0,1093.6075073050845,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612051,0.0,121.51194525612051,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612051,0.0,121.51194525612051,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612051,0.0,121.51194525612051
15567856,ASQ,1970-01-01 17:48:00,1500.0,1946.697283,0.260808869046886,1970-01-01 18:13:00,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,1970-01-01 18:16:00,S68,180.0,0.0,180.0,46.94559642843948,0.0,46.94559642843948,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575
15567872,AAL,1970-01-01 17:20:00,3660.0,3687.474471,0.6692173194141001,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1405.3563707696103,0.0,1405.3563707696103,1970-01-01 18:28:00,S74,420.0,0.0,420.0,281.07127415392205,0.0,281.07127415392205,1970-01-01 18:34:00,S77,780.0,0.0,780.0,521.9895091429981,0.0,521.9895091429981,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,843.2138224617662,0.0,843.2138224617662,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,843.2138224617662,0.0,843.2138224617662,1970-01-01 18:34:00,S77,780.0,0.0,780.0,521.9895091429981,0.0,521.9895091429981,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,843.2138224617662,0.0,843.2138224617662,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.15303916484601,0.0,40.15303916484601,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547
15568241,AAL,1970-01-01 17:40:00,1020.0,747.779612,1.3975700462576424,1970-01-01 17:57:00,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.074386933362,1045.074386933362
15568267,ENY,1970-01-01 16:54:00,1020.0,3291.883224,0.23776051163302603,1970-01-01 17:11:00,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,1970-01-01 17:16:00,S38,300.0,0.0,300.0,71.3281534899078,0.0,71.3281534899078,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153
