fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15557021,DAL,1970-01-01 14:47:00,9600.0,3055.38479,0.6360392449819174,1970-01-01 17:27:00,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,725.0847392793859,0.0,725.0847392793859,1970-01-01 17:40:00,S50,780.0,0.0,780.0,496.1106110858956,0.0,496.1106110858956,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,648.7600298815557,0.0,648.7600298815557,1970-01-01 17:30:00,S45,180.0,0.0,180.0,114.48706409674514,0.0,114.48706409674514,1970-01-01 17:30:00,S45,180.0,0.0,180.0,114.48706409674514,0.0,114.48706409674514,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.162354698915046,0.0,38.162354698915046,1970-01-01 17:30:00,S45,180.0,0.0,180.0,114.48706409674514,0.0,114.48706409674514,1970-01-01 17:32:00,S46,300.0,0.0,300.0,190.81177349457522,0.0,190.81177349457522,NONE,NONE,0.0,3055.38479,3055.38479,0.0,1943.3446349608344,1943.3446349608344
15557203,AAL,1970-01-01 15:08:00,12660.0,2116.844837,0.7598260427113205,1970-01-01 18:39:00,1970-01-01 18:50:00,S85,660.0,0.0,660.0,501.4851881894715,0.0,501.4851881894715,1970-01-01 18:44:00,S82,300.0,0.0,300.0,227.94781281339615,0.0,227.94781281339615,1970-01-01 18:48:00,S84,540.0,0.0,540.0,410.30606306411306,0.0,410.30606306411306,1970-01-01 18:42:00,S81,180.0,0.0,180.0,136.7686876880377,0.0,136.7686876880377,1970-01-01 18:42:00,S81,180.0,0.0,180.0,136.7686876880377,0.0,136.7686876880377,1970-01-01 18:40:00,S80,60.0,0.0,60.0,45.58956256267923,0.0,45.58956256267923,1970-01-01 18:42:00,S81,180.0,0.0,180.0,136.7686876880377,0.0,136.7686876880377,NONE,NONE,0.0,2116.844837,2116.844837,0.0,1608.4338355316004,1608.4338355316004,NONE,NONE,0.0,2116.844837,2116.844837,0.0,1608.4338355316004,1608.4338355316004
15557307,N20H,1970-01-01 15:10:00,3420.0,3876.562651,1.0,1970-01-01 16:07:00,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0
15557483,UAL,1970-01-01 15:07:00,13020.0,1211.001745,1.1467695734962702,1970-01-01 18:44:00,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889,NONE,NONE,0.0,1211.001745,1211.001745,0.0,1388.739954616889,1388.739954616889
15557661,FLG,1970-01-01 15:45:00,3000.0,2338.46928,0.18147391116604275,1970-01-01 16:35:00,1970-01-01 17:02:00,S31,1620.0,0.0,1620.0,293.98773608898927,0.0,293.98773608898927,1970-01-01 17:02:00,S31,1620.0,0.0,1620.0,293.98773608898927,0.0,293.98773608898927,1970-01-01 17:00:00,S30,1500.0,0.0,1500.0,272.2108667490641,0.0,272.2108667490641,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994,NONE,NONE,0.0,2338.46928,2338.46928,0.0,424.37116638323994,424.37116638323994
15558386,UAL,1970-01-01 15:40:00,13140.0,1431.007528,1.337625522523266,1970-01-01 19:19:00,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,1970-01-01 19:28:00,S104,540.0,0.0,540.0,722.3177821625636,0.0,722.3177821625636,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275,NONE,NONE,0.0,1431.007528,1431.007528,0.0,1914.1521923757275,1914.1521923757275
15558410,UAL,1970-01-01 14:55:00,11460.0,3961.454668,0.5581740504774905,1970-01-01 18:06:00,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224,1970-01-01 18:10:00,S65,240.0,0.0,240.0,133.96177211459772,0.0,133.96177211459772,NONE,NONE,0.0,3961.454668,3961.454668,0.0,2211.1811978205224,2211.1811978205224
15558679,EJA,1970-01-01 14:42:00,8100.0,2268.491574,0.42733950253418773,1970-01-01 16:57:00,NONE,NONE,0.0,2268.491574,2268.491574,0.0,969.4160607361566,969.4160607361566,NONE,NONE,0.0,2268.491574,2268.491574,0.0,969.4160607361566,969.4160607361566,NONE,NONE,0.0,2268.491574,2268.491574,0.0,969.4160607361566,969.4160607361566,1970-01-01 16:58:00,S29,60.0,0.0,60.0,25.640370152051265,0.0,25.640370152051265,1970-01-01 16:58:00,S29,60.0,0.0,60.0,25.640370152051265,0.0,25.640370152051265,1970-01-01 16:58:00,S29,60.0,0.0,60.0,25.640370152051265,0.0,25.640370152051265,1970-01-01 16:58:00,S29,60.0,0.0,60.0,25.640370152051265,0.0,25.640370152051265,NONE,NONE,0.0,2268.491574,2268.491574,0.0,969.4160607361566,969.4160607361566,NONE,NONE,0.0,2268.491574,2268.491574,0.0,969.4160607361566,969.4160607361566
15558763,UAL,1970-01-01 15:27:00,13380.0,1401.850193,1.4331927392032973,1970-01-01 19:10:00,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,1970-01-01 19:12:00,S96,120.0,0.0,120.0,171.98312870439568,0.0,171.98312870439568,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408,NONE,NONE,0.0,1401.850193,1401.850193,0.0,2009.1215180583408,2009.1215180583408
15558963,UAL,1970-01-01 15:02:00,13740.0,1466.854314,0.7352838620487658,1970-01-01 18:51:00,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813,NONE,NONE,0.0,1466.854314,1466.854314,0.0,1078.554305060813,1078.554305060813
15558981,AAL,1970-01-01 15:33:00,13020.0,2878.833868,0.6737836143180308,1970-01-01 19:10:00,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197,1970-01-01 19:14:00,S97,240.0,0.0,240.0,161.70806743632738,0.0,161.70806743632738,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,1051.102438336128,0.0,1051.102438336128,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,1051.102438336128,0.0,1051.102438336128,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197,NONE,NONE,0.0,2878.833868,2878.833868,0.0,1939.711088602197,1939.711088602197
15559074,ASA,1970-01-01 15:36:00,13200.0,916.169287,0.7172818272161872,1970-01-01 19:16:00,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114,NONE,NONE,0.0,916.169287,916.169287,0.0,657.1515802187114,657.1515802187114
15559150,FLG,1970-01-01 15:59:00,5760.0,3531.413491,0.9334894613805841,1970-01-01 17:35:00,NONE,NONE,0.0,3531.413491,3531.413491,0.0,3296.5372776257177,3296.5372776257177,NONE,NONE,0.0,3531.413491,3531.413491,0.0,3296.5372776257177,3296.5372776257177,NONE,NONE,0.0,3531.413491,3531.413491,0.0,3296.5372776257177,3296.5372776257177,1970-01-01 17:36:00,S48,60.0,0.0,60.0,56.00936768283505,0.0,56.00936768283505,1970-01-01 17:36:00,S48,60.0,0.0,60.0,56.00936768283505,0.0,56.00936768283505,1970-01-01 17:36:00,S48,60.0,0.0,60.0,56.00936768283505,0.0,56.00936768283505,1970-01-01 17:36:00,S48,60.0,0.0,60.0,56.00936768283505,0.0,56.00936768283505,1970-01-01 17:36:00,S48,60.0,0.0,60.0,56.00936768283505,0.0,56.00936768283505,1970-01-01 17:46:00,S53,660.0,0.0,660.0,616.1030445111855,0.0,616.1030445111855
15559165,SWA,1970-01-01 15:06:00,11460.0,4080.145442,1.5648997339610724,1970-01-01 18:17:00,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,2535.1375690169375,0.0,2535.1375690169375,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1220.6217924896364,0.0,1220.6217924896364,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434,1970-01-01 18:24:00,S72,420.0,0.0,420.0,657.2578882636504,0.0,657.2578882636504,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.89398403766434,0.0,93.89398403766434
15559175,TCF,1970-01-01 15:11:00,3660.0,2680.31925,1.21508694560588,1970-01-01 16:12:00,NONE,NONE,0.0,2680.31925,2680.31925,0.0,3256.820930731143,3256.820930731143,NONE,NONE,0.0,2680.31925,2680.31925,0.0,3256.820930731143,3256.820930731143,NONE,NONE,0.0,2680.31925,2680.31925,0.0,3256.820930731143,3256.820930731143,1970-01-01 16:16:00,S8,240.0,0.0,240.0,291.6208669454112,0.0,291.6208669454112,1970-01-01 16:16:00,S8,240.0,0.0,240.0,291.6208669454112,0.0,291.6208669454112,1970-01-01 16:22:00,S11,600.0,0.0,600.0,729.0521673635279,0.0,729.0521673635279,1970-01-01 16:16:00,S8,240.0,0.0,240.0,291.6208669454112,0.0,291.6208669454112,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0
15559182,VRD,1970-01-01 15:13:00,13920.0,3545.098949,1.1818711159472741,1970-01-01 19:05:00,NONE,NONE,0.0,3545.098949,3545.098949,0.0,4189.850050998139,4189.850050998139,1970-01-01 19:18:00,S99,780.0,0.0,780.0,921.8594704388738,0.0,921.8594704388738,1970-01-01 19:48:00,S114,2580.0,0.0,2580.0,3049.2274791439672,0.0,3049.2274791439672,NONE,NONE,0.0,3545.098949,3545.098949,0.0,4189.850050998139,4189.850050998139,NONE,NONE,0.0,3545.098949,3545.098949,0.0,4189.850050998139,4189.850050998139,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,3191.05201305764,0.0,3191.05201305764,NONE,NONE,0.0,3545.098949,3545.098949,0.0,4189.850050998139,4189.850050998139,1970-01-01 19:06:00,S93,60.0,0.0,60.0,70.91226695683645,0.0,70.91226695683645,1970-01-01 19:08:00,S94,180.0,0.0,180.0,212.73680087050934,0.0,212.73680087050934
15559196,VRD,1970-01-01 15:11:00,13740.0,2917.91291,1.1585469415420142,1970-01-01 19:00:00,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,NONE,NONE,0.0,2917.91291,2917.91291,0.0,3380.5390775664587,3380.5390775664587,1970-01-01 19:04:00,S92,240.0,0.0,240.0,278.0512659700834,0.0,278.0512659700834
15559200,AAL,1970-01-01 15:18:00,11460.0,4416.897886,0.8454564440810225,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,253.63693322430674,0.0,253.63693322430674,1970-01-01 18:34:00,S77,300.0,0.0,300.0,253.63693322430674,0.0,253.63693322430674,1970-01-01 18:34:00,S77,300.0,0.0,300.0,253.63693322430674,0.0,253.63693322430674,1970-01-01 18:40:00,S80,660.0,0.0,660.0,558.0012530934748,0.0,558.0012530934748,1970-01-01 18:40:00,S80,660.0,0.0,660.0,558.0012530934748,0.0,558.0012530934748,1970-01-01 18:30:00,S75,60.0,0.0,60.0,50.72738664486135,0.0,50.72738664486135,1970-01-01 18:40:00,S80,660.0,0.0,660.0,558.0012530934748,0.0,558.0012530934748,1970-01-01 18:30:00,S75,60.0,0.0,60.0,50.72738664486135,0.0,50.72738664486135,1970-01-01 18:54:00,S87,1500.0,0.0,1500.0,1268.1846661215338,0.0,1268.1846661215338
15559203,DAL,1970-01-01 16:17:00,3000.0,2963.220303,0.48875250397911446,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,205.27605167122806,0.0,205.27605167122806,1970-01-01 17:12:00,S36,300.0,0.0,300.0,146.62575119373435,0.0,146.62575119373435,1970-01-01 17:12:00,S36,300.0,0.0,300.0,146.62575119373435,0.0,146.62575119373435,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330004,1448.2813429330004,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330004,1448.2813429330004,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330004,1448.2813429330004,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330004,1448.2813429330004,1970-01-01 17:08:00,S34,60.0,0.0,60.0,29.32515023874687,0.0,29.32515023874687,NONE,NONE,0.0,2963.220303,2963.220303,0.0,1448.2813429330004,1448.2813429330004
15559442,DAL,1970-01-01 15:25:00,13680.0,3439.072459,1.3706942074480517,1970-01-01 19:13:00,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688311,0.0,82.24165244688311,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493,1970-01-01 19:34:00,S107,1260.0,0.0,1260.0,1727.074701384545,0.0,1727.074701384545,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493,1970-01-01 19:14:00,S97,60.0,0.0,60.0,82.24165244688311,0.0,82.24165244688311,1970-01-01 19:16:00,S98,180.0,0.0,180.0,246.7249573406493,0.0,246.7249573406493
15559514,AAL,1970-01-01 15:24:00,3000.0,1014.427924,0.5336752311445387,1970-01-01 16:14:00,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746,NONE,NONE,0.0,1014.427924,1014.427924,0.0,541.3750568201746,541.3750568201746
15559539,ASQ,1970-01-01 15:50:00,3180.0,3084.37033,0.8327767983704917,1970-01-01 16:43:00,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.592048406337,2568.592048406337,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.592048406337,2568.592048406337,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.592048406337,2568.592048406337,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1149.2319817512785,0.0,1149.2319817512785,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1149.2319817512785,0.0,1149.2319817512785,NONE,NONE,0.0,3084.37033,3084.37033,0.0,2568.592048406337,2568.592048406337,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1149.2319817512785,0.0,1149.2319817512785,1970-01-01 16:46:00,S23,180.0,0.0,180.0,149.8998237066885,0.0,149.8998237066885,1970-01-01 16:54:00,S27,660.0,0.0,660.0,549.6326869245245,0.0,549.6326869245245
15559549,DAL,1970-01-01 15:57:00,2880.0,1823.017156,0.8885785105400111,1970-01-01 16:45:00,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673,NONE,NONE,0.0,1823.017156,1823.017156,0.0,1619.8938691673673,1619.8938691673673
15560351,DAL,1970-01-01 16:15:00,13020.0,2093.53194,1.1169448047360024,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1206.3003891148826,0.0,1206.3003891148826,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.359623931884,2338.359623931884,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.359623931884,2338.359623931884,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.359623931884,2338.359623931884,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.359623931884,2338.359623931884,NONE,NONE,0.0,2093.53194,2093.53194,0.0,2338.359623931884,2338.359623931884,1970-01-01 20:00:00,S120,480.0,0.0,480.0,536.1335062732812,0.0,536.1335062732812,1970-01-01 19:56:00,S118,240.0,0.0,240.0,268.0667531366406,0.0,268.0667531366406
15560394,DAL,1970-01-01 15:33:00,2880.0,347.93901,0.5354085759888477,1970-01-01 16:21:00,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943,NONE,NONE,0.0,347.93901,347.93901,0.0,186.28952987506943,186.28952987506943
15560407,AAL,1970-01-01 15:31:00,13740.0,3021.368334,0.8990138515596254,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2049.751581555946,0.0,2049.751581555946,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3021.368334,3021.368334,0.0,2716.2519829296284,2716.2519829296284,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,755.1716353100853,0.0,755.1716353100853
15560424,VRD,1970-01-01 15:24:00,13020.0,1599.270067,0.8240414006933822,1970-01-01 19:01:00,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679,NONE,NONE,0.0,1599.270067,1599.270067,0.0,1317.864746097679,1317.864746097679
