fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558679,EJA,1970-01-01 14:42:00,8100.0,3305.056474,1.6375962162981197,1970-01-01 16:57:00,NONE,NONE,0.0,3305.056474,3305.056474,0.0,5412.347976474005,5412.347976474005,NONE,NONE,0.0,3305.056474,3305.056474,0.0,5412.347976474005,5412.347976474005,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718,1970-01-01 16:58:00,S29,60.0,0.0,60.0,98.25577297788718,0.0,98.25577297788718
15558763,UAL,1970-01-01 15:27:00,13380.0,3089.373615,1.8818440589008576,1970-01-01 19:10:00,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,3613.1405930896467,0.0,3613.1405930896467,1970-01-01 19:18:00,S99,480.0,0.0,480.0,903.2851482724117,0.0,903.2851482724117,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1129.1064353405145,0.0,1129.1064353405145,1970-01-01 19:16:00,S98,360.0,0.0,360.0,677.4638612043087,0.0,677.4638612043087,1970-01-01 19:16:00,S98,360.0,0.0,360.0,677.4638612043087,0.0,677.4638612043087,NONE,NONE,0.0,3089.373615,3089.373615,0.0,5813.719383112815,5813.719383112815,1970-01-01 19:16:00,S98,360.0,0.0,360.0,677.4638612043087,0.0,677.4638612043087,1970-01-01 19:14:00,S97,240.0,0.0,240.0,451.64257413620584,0.0,451.64257413620584,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15558963,UAL,1970-01-01 15:02:00,13740.0,4543.962739,1.7915890833346828,1970-01-01 18:51:00,1970-01-01 19:00:00,S90,540.0,0.0,540.0,967.4581050007287,0.0,967.4581050007287,1970-01-01 18:52:00,S86,60.0,0.0,60.0,107.49534500008097,0.0,107.49534500008097,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,4622.299835003481,0.0,4622.299835003481,1970-01-01 19:04:00,S92,780.0,0.0,780.0,1397.4394850010526,0.0,1397.4394850010526,1970-01-01 19:04:00,S92,780.0,0.0,780.0,1397.4394850010526,0.0,1397.4394850010526,1970-01-01 18:58:00,S89,420.0,0.0,420.0,752.4674150005668,0.0,752.4674150005668,1970-01-01 19:04:00,S92,780.0,0.0,780.0,1397.4394850010526,0.0,1397.4394850010526,1970-01-01 18:52:00,S86,60.0,0.0,60.0,107.49534500008097,0.0,107.49534500008097,1970-01-01 18:52:00,S86,60.0,0.0,60.0,107.49534500008097,0.0,107.49534500008097
15558981,AAL,1970-01-01 15:33:00,13020.0,714.756578,0.6563468135104479,1970-01-01 19:10:00,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319,NONE,NONE,0.0,714.756578,714.756578,0.0,469.1282024059319,469.1282024059319
15559074,ASA,1970-01-01 15:36:00,13200.0,1533.878579,1.3112315106660184,1970-01-01 19:16:00,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156,NONE,NONE,0.0,1533.878579,1533.878579,0.0,2011.2699263204156,2011.2699263204156
15559150,FLG,1970-01-01 15:59:00,5760.0,2312.839301,1.4012474061811604,1970-01-01 17:35:00,NONE,NONE,0.0,2312.839301,2312.839301,0.0,3240.860071440098,3240.860071440098,NONE,NONE,0.0,2312.839301,2312.839301,0.0,3240.860071440098,3240.860071440098,NONE,NONE,0.0,2312.839301,2312.839301,0.0,3240.860071440098,3240.860071440098,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.07484437086963,0.0,84.07484437086963,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.07484437086963,0.0,84.07484437086963,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.07484437086963,0.0,84.07484437086963,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.07484437086963,0.0,84.07484437086963,1970-01-01 17:46:00,S53,660.0,0.0,660.0,924.8232880795658,0.0,924.8232880795658,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.07484437086963,0.0,84.07484437086963
15559165,SWA,1970-01-01 15:06:00,11460.0,1366.945014,1.5786036329267532,1970-01-01 18:17:00,NONE,NONE,0.0,1366.945014,1366.945014,0.0,2157.8643651115112,2157.8643651115112,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1231.3108336828675,0.0,1231.3108336828675,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519,NONE,NONE,0.0,1366.945014,1366.945014,0.0,2157.8643651115112,2157.8643651115112,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71621797560519,0.0,94.71621797560519
15559175,TCF,1970-01-01 15:11:00,3660.0,417.895552,2.1891898234697433,1970-01-01 16:12:00,NONE,NONE,0.0,417.895552,417.895552,0.0,914.852689711671,914.852689711671,NONE,NONE,0.0,417.895552,417.895552,0.0,914.852689711671,914.852689711671,NONE,NONE,0.0,417.895552,417.895552,0.0,914.852689711671,914.852689711671,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,417.895552,417.895552,0.0,914.852689711671,914.852689711671,NONE,NONE,0.0,417.895552,417.895552,0.0,914.852689711671,914.852689711671
15559182,VRD,1970-01-01 15:13:00,13920.0,2051.350607,0.8942793161401827,1970-01-01 19:05:00,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087,NONE,NONE,0.0,2051.350607,2051.350607,0.0,1834.4804179917087,1834.4804179917087
15559196,VRD,1970-01-01 15:11:00,13740.0,1610.181868,1.700538485443587,1970-01-01 19:00:00,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,1970-01-01 19:10:00,S95,600.0,0.0,600.0,1020.3230912661522,0.0,1020.3230912661522,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454,NONE,NONE,0.0,1610.181868,1610.181868,0.0,2738.1762350974454,2738.1762350974454
15559200,AAL,1970-01-01 15:18:00,11460.0,4142.405356,1.4175831036563078,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,425.2749310968923,0.0,425.2749310968923,1970-01-01 18:30:00,S75,60.0,0.0,60.0,85.05498621937846,0.0,85.05498621937846,1970-01-01 18:32:00,S76,180.0,0.0,180.0,255.1649586581354,0.0,255.1649586581354,1970-01-01 18:40:00,S80,660.0,0.0,660.0,935.6048484131632,0.0,935.6048484131632,1970-01-01 18:40:00,S80,660.0,0.0,660.0,935.6048484131632,0.0,935.6048484131632,1970-01-01 18:30:00,S75,60.0,0.0,60.0,85.05498621937846,0.0,85.05498621937846,1970-01-01 18:40:00,S80,660.0,0.0,660.0,935.6048484131632,0.0,935.6048484131632,1970-01-01 18:32:00,S76,180.0,0.0,180.0,255.1649586581354,0.0,255.1649586581354,1970-01-01 18:30:00,S75,60.0,0.0,60.0,85.05498621937846,0.0,85.05498621937846
15559203,DAL,1970-01-01 16:17:00,3000.0,1337.957121,1.3067252706900059,1970-01-01 17:07:00,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,NONE,NONE,0.0,1337.957121,1337.957121,0.0,1748.3423811103457,1748.3423811103457,1970-01-01 17:08:00,S34,60.0,0.0,60.0,78.40351624140035,0.0,78.40351624140035
15559442,DAL,1970-01-01 15:25:00,13680.0,799.95408,1.0364209089149319,1970-01-01 19:13:00,1970-01-01 19:14:00,S97,60.0,0.0,60.0,62.18525453489591,0.0,62.18525453489591,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081,NONE,NONE,0.0,799.95408,799.95408,0.0,829.0891346838081,829.0891346838081
15559514,AAL,1970-01-01 15:24:00,3000.0,1038.364878,0.60203107038339,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,288.9749137840272,0.0,288.9749137840272,1970-01-01 16:30:00,S15,960.0,0.0,960.0,577.9498275680544,0.0,577.9498275680544,1970-01-01 16:22:00,S11,480.0,0.0,480.0,288.9749137840272,0.0,288.9749137840272,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582,NONE,NONE,0.0,1038.364878,1038.364878,0.0,625.1279189508582,625.1279189508582
15559539,ASQ,1970-01-01 15:50:00,3180.0,2674.008533,1.6723943768669827,1970-01-01 16:43:00,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,1970-01-01 16:44:00,S22,60.0,0.0,60.0,100.34366261201896,0.0,100.34366261201896,NONE,NONE,0.0,2674.008533,2674.008533,0.0,4471.99683428353,4471.99683428353,1970-01-01 16:46:00,S23,180.0,0.0,180.0,301.03098783605685,0.0,301.03098783605685,1970-01-01 16:44:00,S22,60.0,0.0,60.0,100.34366261201896,0.0,100.34366261201896
15559549,DAL,1970-01-01 15:57:00,2880.0,1116.115097,1.1631550114937417,1970-01-01 16:45:00,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738,1970-01-01 16:46:00,S23,60.0,0.0,60.0,69.7893006896245,0.0,69.7893006896245,1970-01-01 16:46:00,S23,60.0,0.0,60.0,69.7893006896245,0.0,69.7893006896245,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738,1970-01-01 16:46:00,S23,60.0,0.0,60.0,69.7893006896245,0.0,69.7893006896245,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738,NONE,NONE,0.0,1116.115097,1116.115097,0.0,1298.2148684793738,1298.2148684793738
15560351,DAL,1970-01-01 16:15:00,13020.0,355.248832,1.2010145045676142,1970-01-01 19:52:00,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036,NONE,NONE,0.0,355.248832,355.248832,0.0,426.6589999627036,426.6589999627036
15560394,DAL,1970-01-01 15:33:00,2880.0,2293.597299,0.5998493380450929,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,323.9186425443502,0.0,323.9186425443502,1970-01-01 16:26:00,S13,300.0,0.0,300.0,179.95480141352786,0.0,179.95480141352786,1970-01-01 16:30:00,S15,540.0,0.0,540.0,323.9186425443502,0.0,323.9186425443502,NONE,NONE,0.0,2293.597299,2293.597299,0.0,1375.812821547163,1375.812821547163,NONE,NONE,0.0,2293.597299,2293.597299,0.0,1375.812821547163,1375.812821547163,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.99096028270557,0.0,35.99096028270557,NONE,NONE,0.0,2293.597299,2293.597299,0.0,1375.812821547163,1375.812821547163,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.99096028270557,0.0,35.99096028270557,NONE,NONE,0.0,2293.597299,2293.597299,0.0,1375.812821547163,1375.812821547163
15560407,AAL,1970-01-01 15:31:00,13740.0,1189.755914,1.254200829708706,1970-01-01 19:20:00,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398,NONE,NONE,0.0,1189.755914,1189.755914,0.0,1492.1928544896398,1492.1928544896398
15560424,VRD,1970-01-01 15:24:00,13020.0,1893.721777,1.2364899221231742,1970-01-01 19:01:00,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689,NONE,NONE,0.0,1893.721777,1893.721777,0.0,2341.567892565689,2341.567892565689
15560449,ASA,1970-01-01 15:47:00,13080.0,2078.401061,0.5778551383729416,1970-01-01 19:25:00,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,797.4400909546594,0.0,797.4400909546594,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,797.4400909546594,0.0,797.4400909546594,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234,NONE,NONE,0.0,2078.401061,2078.401061,0.0,1201.0147326986234,1201.0147326986234
15560542,AAL,1970-01-01 15:29:00,5640.0,3200.806144,1.7070930569746052,1970-01-01 17:03:00,1970-01-01 17:14:00,S37,660.0,0.0,660.0,1126.6814176032394,0.0,1126.6814176032394,1970-01-01 17:06:00,S33,180.0,0.0,180.0,307.27675025542896,0.0,307.27675025542896,1970-01-01 17:12:00,S36,540.0,0.0,540.0,921.8302507662868,0.0,921.8302507662868,1970-01-01 17:12:00,S36,540.0,0.0,540.0,921.8302507662868,0.0,921.8302507662868,1970-01-01 17:12:00,S36,540.0,0.0,540.0,921.8302507662868,0.0,921.8302507662868,1970-01-01 17:10:00,S35,420.0,0.0,420.0,716.9790839293343,0.0,716.9790839293343,1970-01-01 17:12:00,S36,540.0,0.0,540.0,921.8302507662868,0.0,921.8302507662868,1970-01-01 17:04:00,S32,60.0,0.0,60.0,102.42558341847631,0.0,102.42558341847631,1970-01-01 17:04:00,S32,60.0,0.0,60.0,102.42558341847631,0.0,102.42558341847631
15560544,AAL,1970-01-01 15:48:00,12840.0,452.651026,0.293546712712459,1970-01-01 19:22:00,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218,NONE,NONE,0.0,452.651026,452.651026,0.0,132.8742206882218,132.8742206882218
15560556,AAL,1970-01-01 16:03:00,13020.0,1750.466447,0.25497772846297834,1970-01-01 19:40:00,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044,NONE,NONE,0.0,1750.466447,1750.466447,0.0,446.32995840672044,446.32995840672044
15560564,SWA,1970-01-01 15:53:00,960.0,3304.633188,1.0920511562525477,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,327.6153468757643,0.0,327.6153468757643,1970-01-01 16:14:00,S7,300.0,0.0,300.0,327.6153468757643,0.0,327.6153468757643,1970-01-01 16:14:00,S7,300.0,0.0,300.0,327.6153468757643,0.0,327.6153468757643,1970-01-01 16:20:00,S10,660.0,0.0,660.0,720.7537631266815,0.0,720.7537631266815,1970-01-01 16:20:00,S10,660.0,0.0,660.0,720.7537631266815,0.0,720.7537631266815,1970-01-01 16:20:00,S10,660.0,0.0,660.0,720.7537631266815,0.0,720.7537631266815,1970-01-01 16:20:00,S10,660.0,0.0,660.0,720.7537631266815,0.0,720.7537631266815,1970-01-01 16:10:00,S5,60.0,0.0,60.0,65.52306937515286,0.0,65.52306937515286,1970-01-01 16:10:00,S5,60.0,0.0,60.0,65.52306937515286,0.0,65.52306937515286
15560970,VRD,1970-01-01 15:27:00,5700.0,2179.603078,0.41818096354094664,1970-01-01 17:02:00,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948531,911.4685152948531
15561086,AAL,1970-01-01 15:45:00,5700.0,721.864221,1.487463175407249,1970-01-01 17:20:00,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402
