fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559203,DAL,1970-01-01 16:17:00,3000.0,3945.449909,0.43614444878777703,1970-01-01 17:07:00,1970-01-01 17:54:00,S57,2820.0,0.0,2820.0,1229.9273455815312,0.0,1229.9273455815312,1970-01-01 17:36:00,S48,1740.0,0.0,1740.0,758.8913408907321,0.0,758.8913408907321,1970-01-01 17:44:00,S52,2220.0,0.0,2220.0,968.240676308865,0.0,968.240676308865,1970-01-01 17:10:00,S35,180.0,0.0,180.0,78.50600078179987,0.0,78.50600078179987,1970-01-01 17:10:00,S35,180.0,0.0,180.0,78.50600078179987,0.0,78.50600078179987,NONE,NONE,0.0,3945.449909,3945.449909,0.0,1720.78607578059,1720.78607578059,1970-01-01 17:10:00,S35,180.0,0.0,180.0,78.50600078179987,0.0,78.50600078179987,1970-01-01 17:08:00,S34,60.0,0.0,60.0,26.16866692726662,0.0,26.16866692726662,1970-01-01 17:14:00,S37,420.0,0.0,420.0,183.18066849086634,0.0,183.18066849086634
15559442,DAL,1970-01-01 15:25:00,13680.0,3020.979331,0.9204071274728532,1970-01-01 19:13:00,1970-01-01 19:14:00,S97,60.0,0.0,60.0,55.2244276483712,0.0,55.2244276483712,NONE,NONE,0.0,3020.979331,3020.979331,0.0,2780.530908200572,2780.530908200572,NONE,NONE,0.0,3020.979331,3020.979331,0.0,2780.530908200572,2780.530908200572,1970-01-01 19:16:00,S98,180.0,0.0,180.0,165.67328294511358,0.0,165.67328294511358,1970-01-01 19:16:00,S98,180.0,0.0,180.0,165.67328294511358,0.0,165.67328294511358,1970-01-01 19:16:00,S98,180.0,0.0,180.0,165.67328294511358,0.0,165.67328294511358,1970-01-01 19:16:00,S98,180.0,0.0,180.0,165.67328294511358,0.0,165.67328294511358,1970-01-01 19:14:00,S97,60.0,0.0,60.0,55.2244276483712,0.0,55.2244276483712,1970-01-01 19:16:00,S98,180.0,0.0,180.0,165.67328294511358,0.0,165.67328294511358
15559514,AAL,1970-01-01 15:24:00,3000.0,2282.617875,1.73988451092808,1970-01-01 16:14:00,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,NONE,NONE,0.0,2282.617875,2282.617875,0.0,3971.4914850800683,3971.4914850800683,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,1158.564125,0.9037289308042882,1970-01-01 16:43:00,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557,NONE,NONE,0.0,1158.564125,1158.564125,0.0,1047.0279179544557,1047.0279179544557
15559549,DAL,1970-01-01 15:57:00,2880.0,828.991912,1.4154514562754603,1970-01-01 16:45:00,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783,NONE,NONE,0.0,828.991912,828.991912,0.0,1173.3978090809783,1173.3978090809783
15560351,DAL,1970-01-01 16:15:00,13020.0,2066.107689,0.7811550200156668,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1406.0790360282003,0.0,1406.0790360282003,NONE,NONE,0.0,2066.107689,2066.107689,0.0,1613.9503931553181,1613.9503931553181,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,843.6474216169202,0.0,843.6474216169202,1970-01-01 20:08:00,S124,960.0,0.0,960.0,749.9088192150401,0.0,749.9088192150401
15560394,DAL,1970-01-01 15:33:00,2880.0,720.183681,1.1427362547404485,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,617.0775775598422,0.0,617.0775775598422,1970-01-01 16:30:00,S15,540.0,0.0,540.0,617.0775775598422,0.0,617.0775775598422,1970-01-01 16:30:00,S15,540.0,0.0,540.0,617.0775775598422,0.0,617.0775775598422,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299,NONE,NONE,0.0,720.183681,720.183681,0.0,822.9800023511299,822.9800023511299
15560407,AAL,1970-01-01 15:31:00,13740.0,562.196865,1.3450338182715689,1970-01-01 19:20:00,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558,NONE,NONE,0.0,562.196865,562.196865,0.0,756.1737959512558,756.1737959512558
15560424,VRD,1970-01-01 15:24:00,13020.0,3496.233833,0.5007534417806304,1970-01-01 19:01:00,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358,1970-01-01 19:08:00,S94,420.0,0.0,420.0,210.3164455478648,0.0,210.3164455478648,NONE,NONE,0.0,3496.233833,3496.233833,0.0,1750.7511251446358,1750.7511251446358
15560449,ASA,1970-01-01 15:47:00,13080.0,1932.21873,0.47239499654021244,1970-01-01 19:25:00,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837,NONE,NONE,0.0,1932.21873,1932.21873,0.0,912.7704602732837,912.7704602732837
15560542,AAL,1970-01-01 15:29:00,5640.0,3523.124683,0.44013121668674393,1970-01-01 17:03:00,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889,1970-01-01 17:08:00,S34,300.0,0.0,300.0,132.0393650060232,0.0,132.0393650060232,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889,1970-01-01 17:08:00,S34,300.0,0.0,300.0,132.0393650060232,0.0,132.0393650060232,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889,1970-01-01 17:06:00,S33,180.0,0.0,180.0,79.2236190036139,0.0,79.2236190036139,NONE,NONE,0.0,3523.124683,3523.124683,0.0,1550.637153267889,1550.637153267889
15560544,AAL,1970-01-01 15:48:00,12840.0,1114.725749,0.5132813875331609,1970-01-01 19:22:00,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662,NONE,NONE,0.0,1114.725749,1114.725749,0.0,572.167979165662,572.167979165662
15560556,AAL,1970-01-01 16:03:00,13020.0,953.417234,0.6224291522266343,1970-01-01 19:40:00,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826,NONE,NONE,0.0,953.417234,953.417234,0.0,593.4346806768826,593.4346806768826
15560564,SWA,1970-01-01 15:53:00,960.0,2226.902553,0.6726018218100037,1970-01-01 16:09:00,1970-01-01 16:24:00,S12,900.0,0.0,900.0,605.3416396290033,0.0,605.3416396290033,1970-01-01 16:24:00,S12,900.0,0.0,900.0,605.3416396290033,0.0,605.3416396290033,1970-01-01 16:24:00,S12,900.0,0.0,900.0,605.3416396290033,0.0,605.3416396290033,NONE,NONE,0.0,2226.902553,2226.902553,0.0,1497.8187141411483,1497.8187141411483,NONE,NONE,0.0,2226.902553,2226.902553,0.0,1497.8187141411483,1497.8187141411483,1970-01-01 16:20:00,S10,660.0,0.0,660.0,443.91720239460244,0.0,443.91720239460244,NONE,NONE,0.0,2226.902553,2226.902553,0.0,1497.8187141411483,1497.8187141411483,NONE,NONE,0.0,2226.902553,2226.902553,0.0,1497.8187141411483,1497.8187141411483,NONE,NONE,0.0,2226.902553,2226.902553,0.0,1497.8187141411483,1497.8187141411483
15560970,VRD,1970-01-01 15:27:00,5700.0,719.857443,0.5634655704854278,1970-01-01 17:02:00,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763,NONE,NONE,0.0,719.857443,719.857443,0.0,405.6148847881763,405.6148847881763
15561086,AAL,1970-01-01 15:45:00,5700.0,2054.955409,1.4404891845024888,1970-01-01 17:20:00,NONE,NONE,0.0,2054.955409,2054.955409,0.0,2960.1410412993882,2960.1410412993882,1970-01-01 17:22:00,S41,120.0,0.0,120.0,172.85870214029865,0.0,172.85870214029865,1970-01-01 17:26:00,S43,360.0,0.0,360.0,518.5761064208959,0.0,518.5761064208959,1970-01-01 17:24:00,S42,240.0,0.0,240.0,345.7174042805973,0.0,345.7174042805973,1970-01-01 17:24:00,S42,240.0,0.0,240.0,345.7174042805973,0.0,345.7174042805973,1970-01-01 17:22:00,S41,120.0,0.0,120.0,172.85870214029865,0.0,172.85870214029865,1970-01-01 17:24:00,S42,240.0,0.0,240.0,345.7174042805973,0.0,345.7174042805973,1970-01-01 17:24:00,S42,240.0,0.0,240.0,345.7174042805973,0.0,345.7174042805973,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,1929.733979,0.6376566692589506,1970-01-01 19:12:00,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,1970-01-01 19:16:00,S98,240.0,0.0,240.0,153.03760062214815,0.0,153.03760062214815,1970-01-01 19:18:00,S99,360.0,0.0,360.0,229.55640093322222,0.0,229.55640093322222,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617,NONE,NONE,0.0,1929.733979,1929.733979,0.0,1230.5077416049617,1230.5077416049617
15561102,UAL,1970-01-01 15:34:00,13020.0,680.980758,0.38665857666121856,1970-01-01 19:11:00,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577,NONE,NONE,0.0,680.980758,680.980758,0.0,263.3070506219577,263.3070506219577
15561108,VRD,1970-01-01 15:50:00,13020.0,1440.876547,1.7658261003918974,1970-01-01 19:27:00,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2013.041754446763,0.0,2013.041754446763,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2013.041754446763,0.0,2013.041754446763,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2013.041754446763,0.0,2013.041754446763,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524,NONE,NONE,0.0,1440.876547,1440.876547,0.0,2544.3374141351524,2544.3374141351524
15561365,VRD,1970-01-01 15:36:00,13020.0,620.25555,0.2608088861052109,1970-01-01 19:13:00,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495,NONE,NONE,0.0,620.25555,620.25555,0.0,161.76815909607495,161.76815909607495
15561366,ENY,1970-01-01 15:47:00,1020.0,1770.422968,0.20079810847444718,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,1970-01-01 16:06:00,S3,120.0,0.0,120.0,24.095773016933663,0.0,24.095773016933663,NONE,NONE,0.0,1770.422968,1770.422968,0.0,355.49758317411676,355.49758317411676,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,48.191546033867326,0.0,48.191546033867326
15561489,DAL,1970-01-01 15:58:00,13020.0,1622.457553,1.8632011905817716,1970-01-01 19:35:00,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179875,3022.9648444179875,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179875,3022.9648444179875,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1006.1286429141567,0.0,1006.1286429141567,1970-01-01 19:42:00,S111,420.0,0.0,420.0,782.5445000443441,0.0,782.5445000443441,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490629,0.0,111.79207143490629,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490629,0.0,111.79207143490629,1970-01-01 19:42:00,S111,420.0,0.0,420.0,782.5445000443441,0.0,782.5445000443441,NONE,NONE,0.0,1622.457553,1622.457553,0.0,3022.9648444179875,3022.9648444179875,1970-01-01 19:36:00,S108,60.0,0.0,60.0,111.79207143490629,0.0,111.79207143490629
15561501,AAL,1970-01-01 15:56:00,5760.0,1673.292868,1.2652707182533223,1970-01-01 17:32:00,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,NONE,NONE,0.0,1673.292868,1673.292868,0.0,2117.1684689425215,2117.1684689425215,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1432.112039,0.8453538757647518,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.72123254588511,0.0,50.72123254588511,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,1970-01-01 19:36:00,S108,540.0,0.0,540.0,456.491092912966,0.0,456.491092912966,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115,NONE,NONE,0.0,1432.112039,1432.112039,0.0,1210.6414626980115,1210.6414626980115
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.092632,0.476938846480048,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,143.0816539440144,0.0,143.0816539440144,1970-01-01 16:14:00,S7,300.0,0.0,300.0,143.0816539440144,0.0,143.0816539440144,1970-01-01 16:14:00,S7,300.0,0.0,300.0,143.0816539440144,0.0,143.0816539440144,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306,NONE,NONE,0.0,1739.092632,1739.092632,0.0,829.4408338280306,829.4408338280306
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.510597,0.4200289876720618,1970-01-01 19:19:00,1970-01-01 19:22:00,S101,180.0,0.0,180.0,75.60521778097113,0.0,75.60521778097113,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,1970-01-01 19:22:00,S101,180.0,0.0,180.0,75.60521778097113,0.0,75.60521778097113,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803,NONE,NONE,0.0,2489.510597,2489.510597,0.0,1045.6666158567803,1045.6666158567803
15561551,UAL,1970-01-01 16:20:00,13020.0,4203.031576,0.23526712226938148,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,324.6686287317464,0.0,324.6686287317464,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,296.43657405942065,0.0,296.43657405942065,1970-01-01 20:10:00,S125,780.0,0.0,780.0,183.50835537011756,0.0,183.50835537011756,1970-01-01 20:12:00,S126,900.0,0.0,900.0,211.74041004244333,0.0,211.74041004244333,1970-01-01 20:12:00,S126,900.0,0.0,900.0,211.74041004244333,0.0,211.74041004244333,1970-01-01 20:12:00,S126,900.0,0.0,900.0,211.74041004244333,0.0,211.74041004244333,1970-01-01 20:12:00,S126,900.0,0.0,900.0,211.74041004244333,0.0,211.74041004244333,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,239.9724647147691,0.0,239.9724647147691,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,352.90068340407225,0.0,352.90068340407225
