fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559196,VRD,1970-01-01 15:11:00,13740.0,2222.844912,0.5360129121575626,1970-01-01 19:00:00,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.4735745557412,1191.4735745557412
15559200,AAL,1970-01-01 15:18:00,11460.0,139.035355,0.8895239921823777,1970-01-01 18:29:00,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941,NONE,NONE,0.0,139.035355,139.035355,0.0,123.6752840340941,123.6752840340941
15559203,DAL,1970-01-01 16:17:00,3000.0,1386.788957,1.0243642602402792,1970-01-01 17:07:00,1970-01-01 17:12:00,S36,300.0,0.0,300.0,307.30927807208377,0.0,307.30927807208377,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.46185561441675,0.0,61.46185561441675,1970-01-01 17:10:00,S35,180.0,0.0,180.0,184.38556684325025,0.0,184.38556684325025,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.46185561441675,0.0,61.46185561441675,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.46185561441675,0.0,61.46185561441675,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.46185561441675,0.0,61.46185561441675,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.46185561441675,0.0,61.46185561441675,NONE,NONE,0.0,1386.788957,1386.788957,0.0,1420.5770440466933,1420.5770440466933,NONE,NONE,0.0,1386.788957,1386.788957,0.0,1420.5770440466933,1420.5770440466933
15559442,DAL,1970-01-01 15:25:00,13680.0,2322.079471,0.11370304417388565,1970-01-01 19:13:00,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,1970-01-01 19:16:00,S98,180.0,0.0,180.0,20.466547951299415,0.0,20.466547951299415,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386
15559514,AAL,1970-01-01 15:24:00,3000.0,2420.165047,0.38148072347657763,1970-01-01 16:14:00,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,1970-01-01 16:28:00,S14,840.0,0.0,840.0,320.4438077203252,0.0,320.4438077203252,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622855,923.2463130622855
15559539,ASQ,1970-01-01 15:50:00,3180.0,312.841132,1.270142899811239,1970-01-01 16:43:00,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106
15559549,DAL,1970-01-01 15:57:00,2880.0,1356.219864,1.5359908694048743,1970-01-01 16:45:00,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429246,0.0,92.15945216429246,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429246,0.0,92.15945216429246,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429246,0.0,92.15945216429246,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.1413280095203,2083.1413280095203
15560351,DAL,1970-01-01 16:15:00,13020.0,1795.44773,0.1404580448569899,1970-01-01 19:52:00,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,235.96951535974304,0.0,235.96951535974304,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,185.40461921122667,0.0,185.40461921122667,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207
15560394,DAL,1970-01-01 15:33:00,2880.0,675.567373,0.6356814267754185,1970-01-01 16:21:00,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156135,429.44563155156135
15560407,AAL,1970-01-01 15:31:00,13740.0,2614.219606,2.0110786180359264,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476904,5257.401152476904,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476904,5257.401152476904,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,241.32943416431115,0.0,241.32943416431115,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,1526.180045,0.4567126660638492,1970-01-01 19:01:00,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453953,697.0257572453953
15560449,ASA,1970-01-01 15:47:00,13080.0,939.406319,0.9476658311661427,1970-01-01 19:25:00,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616
15560542,AAL,1970-01-01 15:29:00,5640.0,1736.137848,0.633845410418093,1970-01-01 17:03:00,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448
15560544,AAL,1970-01-01 15:48:00,12840.0,3752.213696,1.809603229865899,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1085.7619379195394,0.0,1085.7619379195394,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1520.0667130873553,0.0,1520.0667130873553,1970-01-01 19:26:00,S103,240.0,0.0,240.0,434.30477516781576,0.0,434.30477516781576,1970-01-01 19:26:00,S103,240.0,0.0,240.0,434.30477516781576,0.0,434.30477516781576,1970-01-01 19:24:00,S102,120.0,0.0,120.0,217.15238758390788,0.0,217.15238758390788,1970-01-01 19:26:00,S103,240.0,0.0,240.0,434.30477516781576,0.0,434.30477516781576,1970-01-01 19:24:00,S102,120.0,0.0,120.0,217.15238758390788,0.0,217.15238758390788,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,471.548624,0.9035880951827923,1970-01-01 19:40:00,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267,NONE,NONE,0.0,471.548624,471.548624,0.0,426.0857229462267,426.0857229462267
15560564,SWA,1970-01-01 15:53:00,960.0,906.388073,0.7519485810090855,1970-01-01 16:09:00,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359094,681.5572253359094
15560970,VRD,1970-01-01 15:27:00,5700.0,3715.782334,1.3659675561981561,1970-01-01 17:02:00,NONE,NONE,0.0,3715.782334,3715.782334,0.0,5075.638114138261,5075.638114138261,1970-01-01 17:54:00,S57,3120.0,0.0,3120.0,4261.818775338247,0.0,4261.818775338247,NONE,NONE,0.0,3715.782334,3715.782334,0.0,5075.638114138261,5075.638114138261,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,3442.2382416193536,0.0,3442.2382416193536,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,3442.2382416193536,0.0,3442.2382416193536,1970-01-01 17:42:00,S51,2400.0,0.0,2400.0,3278.3221348755746,0.0,3278.3221348755746,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,3442.2382416193536,0.0,3442.2382416193536,1970-01-01 17:04:00,S32,120.0,0.0,120.0,163.91610674377873,0.0,163.91610674377873,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,3449.425811,1.1191426727592098,1970-01-01 17:20:00,1970-01-01 17:30:00,S45,600.0,0.0,600.0,671.4856036555259,0.0,671.4856036555259,1970-01-01 17:26:00,S43,360.0,0.0,360.0,402.8913621933155,0.0,402.8913621933155,1970-01-01 17:26:00,S43,360.0,0.0,360.0,402.8913621933155,0.0,402.8913621933155,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,134.29712073110517,0.0,134.29712073110517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,134.29712073110517,0.0,134.29712073110517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,3811.561173,1.1231805406495219,1970-01-01 19:12:00,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,1970-01-01 19:20:00,S100,480.0,0.0,480.0,539.1266595117705,0.0,539.1266595117705,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,2830.414962436795,0.0,2830.414962436795,1970-01-01 19:46:00,S113,2040.0,0.0,2040.0,2291.2883029250247,0.0,2291.2883029250247,1970-01-01 19:46:00,S113,2040.0,0.0,2040.0,2291.2883029250247,0.0,2291.2883029250247,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,3234.759957070623,0.0,3234.759957070623,1970-01-01 19:46:00,S113,2040.0,0.0,2040.0,2291.2883029250247,0.0,2291.2883029250247,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1617.3799785353115,0.0,1617.3799785353115,1970-01-01 19:16:00,S98,240.0,0.0,240.0,269.56332975588526,0.0,269.56332975588526
15561102,UAL,1970-01-01 15:34:00,13020.0,569.188504,1.0029366961574853,1970-01-01 19:11:00,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815
15561108,VRD,1970-01-01 15:50:00,13020.0,2131.837796,0.9289873972066649,1970-01-01 19:27:00,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1950.8735341339964,0.0,1950.8735341339964,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.450445372833,1980.450445372833
15561365,VRD,1970-01-01 15:36:00,13020.0,2494.286385,0.8041158258239726,1970-01-01 19:13:00,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.695156315766,2005.695156315766
15561366,ENY,1970-01-01 15:47:00,1020.0,2482.265213,0.5899111871011748,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,1970-01-01 16:08:00,S4,240.0,0.0,240.0,141.57868490428197,0.0,141.57868490428197,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807
15561489,DAL,1970-01-01 15:58:00,13020.0,955.289323,0.31547572352745423,1970-01-01 19:35:00,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769,NONE,NONE,0.0,955.289323,955.289323,0.0,301.3705903514769,301.3705903514769
15561501,AAL,1970-01-01 15:56:00,5760.0,3551.272576,1.0994129970133795,1970-01-01 17:32:00,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991584,3904.315225991584,1970-01-01 17:34:00,S47,120.0,0.0,120.0,131.92955964160552,0.0,131.92955964160552,1970-01-01 17:34:00,S47,120.0,0.0,120.0,131.92955964160552,0.0,131.92955964160552
15561504,AAL,1970-01-01 15:39:00,13680.0,3109.771472,0.9012786080340209,1970-01-01 19:27:00,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1892.685076871444,0.0,1892.685076871444,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2325.298808727774,0.0,2325.298808727774,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.770503588068,2802.770503588068,1970-01-01 19:42:00,S111,900.0,0.0,900.0,811.1507472306189,0.0,811.1507472306189,1970-01-01 19:42:00,S111,900.0,0.0,900.0,811.1507472306189,0.0,811.1507472306189,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612376,0.0,162.23014944612376,1970-01-01 19:42:00,S111,900.0,0.0,900.0,811.1507472306189,0.0,811.1507472306189,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1676.3782109432789,0.0,1676.3782109432789,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1892.685076871444,0.0,1892.685076871444
15561505,FLG,1970-01-01 15:33:00,2160.0,3603.924149,1.409799018714457,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,422.9397056143371,0.0,422.9397056143371,1970-01-01 16:14:00,S7,300.0,0.0,300.0,422.9397056143371,0.0,422.9397056143371,1970-01-01 16:14:00,S7,300.0,0.0,300.0,422.9397056143371,0.0,422.9397056143371,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2283.8744103174204,0.0,2283.8744103174204,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2283.8744103174204,0.0,2283.8744103174204,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2283.8744103174204,0.0,2283.8744103174204,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2283.8744103174204,0.0,2283.8744103174204,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.58794112286742,0.0,84.58794112286742,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.1155878600719,0.0,592.1155878600719
15561545,AAL,1970-01-01 15:42:00,13020.0,3419.877339,1.1926477498514414,1970-01-01 19:19:00,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019514,0.0,787.1475149019514,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262853,4078.7090131262853,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262853,4078.7090131262853,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019514,0.0,787.1475149019514,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019514,0.0,787.1475149019514,1970-01-01 19:26:00,S103,420.0,0.0,420.0,500.9120549376054,0.0,500.9120549376054,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019514,0.0,787.1475149019514,1970-01-01 19:28:00,S104,540.0,0.0,540.0,644.0297849197783,0.0,644.0297849197783,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019514,0.0,787.1475149019514
