fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15557203,AAL,1970-01-01 15:08:00,12660.0,2014.80394,0.8760016248466204,1970-01-01 18:39:00,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,1970-01-01 18:48:00,S84,540.0,0.0,540.0,473.040877417175,0.0,473.040877417175,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727,NONE,NONE,0.0,2014.80394,2014.80394,0.0,1764.9715251873727,1764.9715251873727
15557307,N20H,1970-01-01 15:10:00,3420.0,992.835195,1.0,1970-01-01 16:07:00,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:08:00,S4,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,992.835195,992.835195,0.0,992.835195,992.835195
15557483,UAL,1970-01-01 15:07:00,13020.0,332.520264,0.5605706919735084,1970-01-01 18:44:00,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368,NONE,NONE,0.0,332.520264,332.520264,0.0,186.40111448569368,186.40111448569368
15557661,FLG,1970-01-01 15:45:00,3000.0,1013.646967,0.6084999270382533,1970-01-01 16:35:00,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468,NONE,NONE,0.0,1013.646967,1013.646967,0.0,616.8041054620468,616.8041054620468
15558386,UAL,1970-01-01 15:40:00,13140.0,1016.518918,0.7104585148547163,1970-01-01 19:19:00,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032,NONE,NONE,0.0,1016.518918,1016.518918,0.0,722.1945208040032,722.1945208040032
15558410,UAL,1970-01-01 14:55:00,11460.0,1358.61258,1.6254838536012084,1970-01-01 18:06:00,NONE,NONE,0.0,1358.61258,1358.61258,0.0,2208.40281208948,2208.40281208948,NONE,NONE,0.0,1358.61258,1358.61258,0.0,2208.40281208948,2208.40281208948,NONE,NONE,0.0,1358.61258,1358.61258,0.0,2208.40281208948,2208.40281208948,1970-01-01 18:10:00,S65,240.0,0.0,240.0,390.11612486429,0.0,390.11612486429,1970-01-01 18:10:00,S65,240.0,0.0,240.0,390.11612486429,0.0,390.11612486429,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,240.0,0.0,240.0,390.11612486429,0.0,390.11612486429,NONE,NONE,0.0,1358.61258,1358.61258,0.0,2208.40281208948,2208.40281208948,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0
15558679,EJA,1970-01-01 14:42:00,8100.0,1146.326886,1.4974997667098804,1970-01-01 16:57:00,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637,1970-01-01 17:02:00,S31,300.0,0.0,300.0,449.2499300129641,0.0,449.2499300129641,NONE,NONE,0.0,1146.326886,1146.326886,0.0,1716.6242443582637,1716.6242443582637
15558763,UAL,1970-01-01 15:27:00,13380.0,3558.996466,1.969479771799743,1970-01-01 19:10:00,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,3781.4011618555064,0.0,3781.4011618555064,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,945.3502904638766,0.0,945.3502904638766,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,4254.076307087445,0.0,4254.076307087445,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,4254.076307087445,0.0,4254.076307087445,1970-01-01 19:18:00,S99,480.0,0.0,480.0,945.3502904638766,0.0,945.3502904638766,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,4254.076307087445,0.0,4254.076307087445,1970-01-01 19:16:00,S98,360.0,0.0,360.0,709.0127178479074,0.0,709.0127178479074,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15558963,UAL,1970-01-01 15:02:00,13740.0,3001.588941,0.6294471928432634,1970-01-01 18:51:00,NONE,NONE,0.0,3001.588941,3001.588941,0.0,1889.341732981834,1889.341732981834,1970-01-01 19:02:00,S91,660.0,0.0,660.0,415.4351472765539,0.0,415.4351472765539,NONE,NONE,0.0,3001.588941,3001.588941,0.0,1889.341732981834,1889.341732981834,1970-01-01 18:56:00,S88,300.0,0.0,300.0,188.83415785297905,0.0,188.83415785297905,1970-01-01 18:56:00,S88,300.0,0.0,300.0,188.83415785297905,0.0,188.83415785297905,NONE,NONE,0.0,3001.588941,3001.588941,0.0,1889.341732981834,1889.341732981834,1970-01-01 18:56:00,S88,300.0,0.0,300.0,188.83415785297905,0.0,188.83415785297905,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.766831570595805,0.0,37.766831570595805,NONE,NONE,0.0,3001.588941,3001.588941,0.0,1889.341732981834,1889.341732981834
15558981,AAL,1970-01-01 15:33:00,13020.0,1541.607674,1.7916924377425303,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,215.00309252910364,0.0,215.00309252910364,NONE,NONE,0.0,1541.607674,1541.607674,0.0,2762.0868114716523,2762.0868114716523,1970-01-01 19:16:00,S98,360.0,0.0,360.0,645.0092775873109,0.0,645.0092775873109,1970-01-01 19:16:00,S98,360.0,0.0,360.0,645.0092775873109,0.0,645.0092775873109,1970-01-01 19:16:00,S98,360.0,0.0,360.0,645.0092775873109,0.0,645.0092775873109,1970-01-01 19:14:00,S97,240.0,0.0,240.0,430.0061850582073,0.0,430.0061850582073,1970-01-01 19:16:00,S98,360.0,0.0,360.0,645.0092775873109,0.0,645.0092775873109,NONE,NONE,0.0,1541.607674,1541.607674,0.0,2762.0868114716523,2762.0868114716523,NONE,NONE,0.0,1541.607674,1541.607674,0.0,2762.0868114716523,2762.0868114716523
15559074,ASA,1970-01-01 15:36:00,13200.0,955.569935,1.2902832375380724,1970-01-01 19:16:00,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453,NONE,NONE,0.0,955.569935,955.569935,0.0,1232.9558694258453,1232.9558694258453
15559150,FLG,1970-01-01 15:59:00,5760.0,1497.788202,1.9663158320033025,1970-01-01 17:35:00,NONE,NONE,0.0,1497.788202,1497.788202,0.0,2945.1246545803606,2945.1246545803606,NONE,NONE,0.0,1497.788202,1497.788202,0.0,2945.1246545803606,2945.1246545803606,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815,NONE,NONE,0.0,1497.788202,1497.788202,0.0,2945.1246545803606,2945.1246545803606,1970-01-01 17:36:00,S48,60.0,0.0,60.0,117.97894992019815,0.0,117.97894992019815
15559165,SWA,1970-01-01 15:06:00,11460.0,3011.350744,1.0012441299261556,1970-01-01 18:17:00,NONE,NONE,0.0,3011.350744,3011.350744,0.0,3015.097255578761,3015.097255578761,1970-01-01 18:30:00,S75,780.0,0.0,780.0,780.9704213424014,0.0,780.9704213424014,1970-01-01 18:28:00,S74,660.0,0.0,660.0,660.8211257512627,0.0,660.8211257512627,1970-01-01 18:24:00,S72,420.0,0.0,420.0,420.52253456898535,0.0,420.52253456898535,1970-01-01 18:24:00,S72,420.0,0.0,420.0,420.52253456898535,0.0,420.52253456898535,1970-01-01 18:24:00,S72,420.0,0.0,420.0,420.52253456898535,0.0,420.52253456898535,1970-01-01 18:24:00,S72,420.0,0.0,420.0,420.52253456898535,0.0,420.52253456898535,1970-01-01 18:18:00,S69,60.0,0.0,60.0,60.07464779556934,0.0,60.07464779556934,1970-01-01 18:18:00,S69,60.0,0.0,60.0,60.07464779556934,0.0,60.07464779556934
15559175,TCF,1970-01-01 15:11:00,3660.0,2686.679166,1.4584445499221388,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1400.1067679252533,0.0,1400.1067679252533,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1400.1067679252533,0.0,1400.1067679252533,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1400.1067679252533,0.0,1400.1067679252533,1970-01-01 16:24:00,S12,720.0,0.0,720.0,1050.0800759439398,0.0,1050.0800759439398,1970-01-01 16:24:00,S12,720.0,0.0,720.0,1050.0800759439398,0.0,1050.0800759439398,NONE,NONE,0.0,2686.679166,2686.679166,0.0,3918.372587042057,3918.372587042057,1970-01-01 16:24:00,S12,720.0,0.0,720.0,1050.0800759439398,0.0,1050.0800759439398,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1400.1067679252533,0.0,1400.1067679252533,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0
15559182,VRD,1970-01-01 15:13:00,13920.0,802.442319,1.512813565693543,1970-01-01 19:05:00,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855,NONE,NONE,0.0,802.442319,802.442319,0.0,1213.9456258697855,1213.9456258697855
15559196,VRD,1970-01-01 15:11:00,13740.0,3343.327287,1.156903877750618,1970-01-01 19:00:00,NONE,NONE,0.0,3343.327287,3343.327287,0.0,3867.908302919753,3867.908302919753,1970-01-01 19:28:00,S104,1680.0,0.0,1680.0,1943.5985146210382,0.0,1943.5985146210382,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,3054.2262372616315,0.0,3054.2262372616315,1970-01-01 19:04:00,S92,240.0,0.0,240.0,277.6569306601483,0.0,277.6569306601483,1970-01-01 19:04:00,S92,240.0,0.0,240.0,277.6569306601483,0.0,277.6569306601483,1970-01-01 19:04:00,S92,240.0,0.0,240.0,277.6569306601483,0.0,277.6569306601483,1970-01-01 19:04:00,S92,240.0,0.0,240.0,277.6569306601483,0.0,277.6569306601483,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,277.6569306601483,0.0,277.6569306601483
15559200,AAL,1970-01-01 15:18:00,11460.0,3224.122981,1.6102930254981502,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,483.08790764944507,0.0,483.08790764944507,1970-01-01 18:32:00,S76,180.0,0.0,180.0,289.85274458966705,0.0,289.85274458966705,1970-01-01 18:32:00,S76,180.0,0.0,180.0,289.85274458966705,0.0,289.85274458966705,1970-01-01 18:36:00,S78,420.0,0.0,420.0,676.3230707092231,0.0,676.3230707092231,1970-01-01 18:36:00,S78,420.0,0.0,420.0,676.3230707092231,0.0,676.3230707092231,1970-01-01 18:34:00,S77,300.0,0.0,300.0,483.08790764944507,0.0,483.08790764944507,1970-01-01 18:36:00,S78,420.0,0.0,420.0,676.3230707092231,0.0,676.3230707092231,1970-01-01 18:42:00,S81,780.0,0.0,780.0,1256.028559888557,0.0,1256.028559888557,1970-01-01 18:30:00,S75,60.0,0.0,60.0,96.61758152988901,0.0,96.61758152988901
15559203,DAL,1970-01-01 16:17:00,3000.0,2201.839548,0.8877017465500809,1970-01-01 17:07:00,NONE,NONE,0.0,2201.839548,2201.839548,0.0,1954.5768123826408,1954.5768123826408,1970-01-01 17:34:00,S47,1620.0,0.0,1620.0,1438.076829411131,0.0,1438.076829411131,NONE,NONE,0.0,2201.839548,2201.839548,0.0,1954.5768123826408,1954.5768123826408,1970-01-01 17:08:00,S34,60.0,0.0,60.0,53.26210479300486,0.0,53.26210479300486,1970-01-01 17:08:00,S34,60.0,0.0,60.0,53.26210479300486,0.0,53.26210479300486,1970-01-01 17:16:00,S38,540.0,0.0,540.0,479.3589431370437,0.0,479.3589431370437,1970-01-01 17:08:00,S34,60.0,0.0,60.0,53.26210479300486,0.0,53.26210479300486,1970-01-01 17:08:00,S34,60.0,0.0,60.0,53.26210479300486,0.0,53.26210479300486,1970-01-01 17:08:00,S34,60.0,0.0,60.0,53.26210479300486,0.0,53.26210479300486
15559442,DAL,1970-01-01 15:25:00,13680.0,1527.567555,0.5065394346661457,1970-01-01 19:13:00,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465,NONE,NONE,0.0,1527.567555,1527.567555,0.0,773.7732057240465,773.7732057240465
15559514,AAL,1970-01-01 15:24:00,3000.0,1616.215245,1.241839372403959,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,596.0828987539003,0.0,596.0828987539003,1970-01-01 16:22:00,S11,480.0,0.0,480.0,596.0828987539003,0.0,596.0828987539003,1970-01-01 16:22:00,S11,480.0,0.0,480.0,596.0828987539003,0.0,596.0828987539003,1970-01-01 16:18:00,S9,240.0,0.0,240.0,298.04144937695014,0.0,298.04144937695014,1970-01-01 16:18:00,S9,240.0,0.0,240.0,298.04144937695014,0.0,298.04144937695014,1970-01-01 16:20:00,S10,360.0,0.0,360.0,447.0621740654252,0.0,447.0621740654252,1970-01-01 16:18:00,S9,240.0,0.0,240.0,298.04144937695014,0.0,298.04144937695014,NONE,NONE,0.0,1616.215245,1616.215245,0.0,2007.079725520511,2007.079725520511,NONE,NONE,0.0,1616.215245,1616.215245,0.0,2007.079725520511,2007.079725520511
15559539,ASQ,1970-01-01 15:50:00,3180.0,2563.268871,0.2907141838534002,1970-01-01 16:43:00,NONE,NONE,0.0,2563.268871,2563.268871,0.0,745.1786178295916,745.1786178295916,NONE,NONE,0.0,2563.268871,2563.268871,0.0,745.1786178295916,745.1786178295916,NONE,NONE,0.0,2563.268871,2563.268871,0.0,745.1786178295916,745.1786178295916,1970-01-01 16:44:00,S22,60.0,0.0,60.0,17.44285103120401,0.0,17.44285103120401,1970-01-01 16:44:00,S22,60.0,0.0,60.0,17.44285103120401,0.0,17.44285103120401,1970-01-01 16:44:00,S22,60.0,0.0,60.0,17.44285103120401,0.0,17.44285103120401,1970-01-01 16:44:00,S22,60.0,0.0,60.0,17.44285103120401,0.0,17.44285103120401,1970-01-01 16:46:00,S23,180.0,0.0,180.0,52.32855309361204,0.0,52.32855309361204,NONE,NONE,0.0,2563.268871,2563.268871,0.0,745.1786178295916,745.1786178295916
15559549,DAL,1970-01-01 15:57:00,2880.0,1061.518992,0.7123115729749394,1970-01-01 16:45:00,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922,NONE,NONE,0.0,1061.518992,1061.518992,0.0,756.1322629342922,756.1322629342922
15560351,DAL,1970-01-01 16:15:00,13020.0,2211.507742,1.0811835116009885,1970-01-01 19:52:00,NONE,NONE,0.0,2211.507742,2211.507742,0.0,2391.045706428333,2391.045706428333,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1946.1303208817792,0.0,1946.1303208817792,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,2075.8723422738976,0.0,2075.8723422738976,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1556.9042567054234,0.0,1556.9042567054234,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1556.9042567054234,0.0,1556.9042567054234,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1556.9042567054234,0.0,1556.9042567054234,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1556.9042567054234,0.0,1556.9042567054234,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,600.0,0.0,600.0,648.7101069605931,0.0,648.7101069605931
15560394,DAL,1970-01-01 15:33:00,2880.0,887.799454,1.010391002479614,1970-01-01 16:21:00,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914,NONE,NONE,0.0,887.799454,887.799454,0.0,897.024580327914,897.024580327914
15560407,AAL,1970-01-01 15:31:00,13740.0,4423.264255,0.7491097761376895,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,809.0385582287047,0.0,809.0385582287047,1970-01-01 20:18:00,S129,3480.0,0.0,3480.0,2606.9020209591595,0.0,2606.9020209591595,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,89.89317313652273,0.0,89.89317313652273,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2247.3293284130687,0.0,2247.3293284130687
15560424,VRD,1970-01-01 15:24:00,13020.0,2204.948547,1.1812545629913869,1970-01-01 19:01:00,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,NONE,NONE,0.0,2204.948547,2204.948547,0.0,2604.6055323049786,2604.6055323049786,1970-01-01 19:04:00,S92,180.0,0.0,180.0,212.62582133844964,0.0,212.62582133844964,1970-01-01 19:02:00,S91,60.0,0.0,60.0,70.87527377948321,0.0,70.87527377948321
15560449,ASA,1970-01-01 15:47:00,13080.0,2539.345013,1.5965195826434626,1970-01-01 19:25:00,NONE,NONE,0.0,2539.345013,2539.345013,0.0,4054.1140403425184,4054.1140403425184,NONE,NONE,0.0,2539.345013,2539.345013,0.0,4054.1140403425184,4054.1140403425184,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,2203.197024047978,0.0,2203.197024047978,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2777.944073799625,0.0,2777.944073799625,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2777.944073799625,0.0,2777.944073799625,NONE,NONE,0.0,2539.345013,2539.345013,0.0,4054.1140403425184,4054.1140403425184,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2586.3617238824095,0.0,2586.3617238824095,NONE,NONE,0.0,2539.345013,2539.345013,0.0,4054.1140403425184,4054.1140403425184,1970-01-01 19:26:00,S103,60.0,0.0,60.0,95.79117495860775,0.0,95.79117495860775
