fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15557483,UAL,1970-01-01 15:07:00,13020.0,354.089138,0.4914700483137724,1970-01-01 18:44:00,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242,NONE,NONE,0.0,354.089138,354.089138,0.0,174.024205760242,174.024205760242
15557661,FLG,1970-01-01 15:45:00,3000.0,2802.047042,1.7643859686171146,1970-01-01 16:35:00,1970-01-01 17:02:00,S31,1620.0,0.0,1620.0,2858.305269159726,0.0,2858.305269159726,1970-01-01 17:00:00,S30,1500.0,0.0,1500.0,2646.5789529256717,0.0,2646.5789529256717,1970-01-01 17:00:00,S30,1500.0,0.0,1500.0,2646.5789529256717,0.0,2646.5789529256717,1970-01-01 16:48:00,S24,780.0,0.0,780.0,1376.2210555213494,0.0,1376.2210555213494,1970-01-01 16:48:00,S24,780.0,0.0,780.0,1376.2210555213494,0.0,1376.2210555213494,1970-01-01 16:50:00,S25,900.0,0.0,900.0,1587.947371755403,0.0,1587.947371755403,1970-01-01 16:48:00,S24,780.0,0.0,780.0,1376.2210555213494,0.0,1376.2210555213494,1970-01-01 16:38:00,S19,180.0,0.0,180.0,317.58947435108064,0.0,317.58947435108064,1970-01-01 16:36:00,S18,60.0,0.0,60.0,105.86315811702687,0.0,105.86315811702687
15558386,UAL,1970-01-01 15:40:00,13140.0,1175.121458,0.8510995854590402,1970-01-01 19:19:00,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,1970-01-01 19:30:00,S105,660.0,0.0,660.0,561.7257264029665,0.0,561.7257264029665,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823,NONE,NONE,0.0,1175.121458,1175.121458,0.0,1000.145385767823,1000.145385767823
15558410,UAL,1970-01-01 14:55:00,11460.0,1120.064847,0.7244430241149804,1970-01-01 18:06:00,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629,NONE,NONE,0.0,1120.064847,1120.064847,0.0,811.4231649655629,811.4231649655629
15558679,EJA,1970-01-01 14:42:00,8100.0,659.1673,1.237136511894707,1970-01-01 16:57:00,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519,NONE,NONE,0.0,659.1673,659.1673,0.0,815.4799342770519,815.4799342770519
15558763,UAL,1970-01-01 15:27:00,13380.0,1965.536564,0.48145584330970403,1970-01-01 19:10:00,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,1970-01-01 19:32:00,S106,1320.0,0.0,1320.0,635.5217131688094,0.0,635.5217131688094,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781,NONE,NONE,0.0,1965.536564,1965.536564,0.0,946.3190639766781,946.3190639766781
15558963,UAL,1970-01-01 15:02:00,13740.0,4907.618278,1.7041583353401013,1970-01-01 18:51:00,1970-01-01 19:00:00,S90,540.0,0.0,540.0,920.2455010836547,0.0,920.2455010836547,1970-01-01 18:58:00,S89,420.0,0.0,420.0,715.7465008428426,0.0,715.7465008428426,1970-01-01 19:16:00,S98,1500.0,0.0,1500.0,2556.237503010152,0.0,2556.237503010152,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3987.730504695837,0.0,3987.730504695837,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3987.730504695837,0.0,3987.730504695837,1970-01-01 18:54:00,S87,180.0,0.0,180.0,306.74850036121825,0.0,306.74850036121825,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3987.730504695837,0.0,3987.730504695837,1970-01-01 18:56:00,S88,300.0,0.0,300.0,511.2475006020304,0.0,511.2475006020304,1970-01-01 18:54:00,S87,180.0,0.0,180.0,306.74850036121825,0.0,306.74850036121825
15558981,AAL,1970-01-01 15:33:00,13020.0,1160.836583,1.130862132926628,1970-01-01 19:10:00,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385,NONE,NONE,0.0,1160.836583,1160.836583,0.0,1312.7461342306385,1312.7461342306385
15559074,ASA,1970-01-01 15:36:00,13200.0,1857.12039,0.8967625007892981,1970-01-01 19:16:00,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966,NONE,NONE,0.0,1857.12039,1857.12039,0.0,1665.3959252031966,1665.3959252031966
15559150,FLG,1970-01-01 15:59:00,5760.0,1219.113688,1.421822169052338,1970-01-01 17:35:00,NONE,NONE,0.0,1219.113688,1219.113688,0.0,1733.3628681935552,1733.3628681935552,NONE,NONE,0.0,1219.113688,1219.113688,0.0,1733.3628681935552,1733.3628681935552,NONE,NONE,0.0,1219.113688,1219.113688,0.0,1733.3628681935552,1733.3628681935552,1970-01-01 17:36:00,S48,60.0,0.0,60.0,85.30933014314029,0.0,85.30933014314029,1970-01-01 17:36:00,S48,60.0,0.0,60.0,85.30933014314029,0.0,85.30933014314029,1970-01-01 17:36:00,S48,60.0,0.0,60.0,85.30933014314029,0.0,85.30933014314029,1970-01-01 17:36:00,S48,60.0,0.0,60.0,85.30933014314029,0.0,85.30933014314029,NONE,NONE,0.0,1219.113688,1219.113688,0.0,1733.3628681935552,1733.3628681935552,1970-01-01 17:36:00,S48,60.0,0.0,60.0,85.30933014314029,0.0,85.30933014314029
15559165,SWA,1970-01-01 15:06:00,11460.0,947.586157,1.5603096938269148,1970-01-01 18:17:00,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927,NONE,NONE,0.0,947.586157,947.586157,0.0,1478.5278665032927,1478.5278665032927
15559175,TCF,1970-01-01 15:11:00,3660.0,3070.964547,1.0845928163691492,1970-01-01 16:12:00,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,NONE,NONE,0.0,3070.964547,3070.964547,0.0,3330.7460870005384,3330.7460870005384,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0
15559182,VRD,1970-01-01 15:13:00,13920.0,2779.557108,0.34256427897487896,1970-01-01 19:05:00,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197,1970-01-01 19:08:00,S94,180.0,0.0,180.0,61.661570215478214,0.0,61.661570215478214,NONE,NONE,0.0,2779.557108,2779.557108,0.0,952.1769765715197,952.1769765715197
15559196,VRD,1970-01-01 15:11:00,13740.0,1335.530111,0.8881832867076662,1970-01-01 19:00:00,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343,NONE,NONE,0.0,1335.530111,1335.530111,0.0,1186.1955234850343,1186.1955234850343
15559200,AAL,1970-01-01 15:18:00,11460.0,2261.535549,0.9559886096270444,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,286.7965828881133,0.0,286.7965828881133,1970-01-01 18:34:00,S77,300.0,0.0,300.0,286.7965828881133,0.0,286.7965828881133,1970-01-01 18:36:00,S78,420.0,0.0,420.0,401.51521604335863,0.0,401.51521604335863,1970-01-01 18:30:00,S75,60.0,0.0,60.0,57.359316577622664,0.0,57.359316577622664,1970-01-01 18:30:00,S75,60.0,0.0,60.0,57.359316577622664,0.0,57.359316577622664,NONE,NONE,0.0,2261.535549,2261.535549,0.0,2162.0022251106448,2162.0022251106448,1970-01-01 18:30:00,S75,60.0,0.0,60.0,57.359316577622664,0.0,57.359316577622664,NONE,NONE,0.0,2261.535549,2261.535549,0.0,2162.0022251106448,2162.0022251106448,NONE,NONE,0.0,2261.535549,2261.535549,0.0,2162.0022251106448,2162.0022251106448
15559203,DAL,1970-01-01 16:17:00,3000.0,1220.419331,2.173716725989317,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,912.9610249155131,0.0,912.9610249155131,1970-01-01 17:12:00,S36,300.0,0.0,300.0,652.1150177967951,0.0,652.1150177967951,1970-01-01 17:12:00,S36,300.0,0.0,300.0,652.1150177967951,0.0,652.1150177967951,1970-01-01 17:08:00,S34,60.0,0.0,60.0,130.42300355935902,0.0,130.42300355935902,1970-01-01 17:08:00,S34,60.0,0.0,60.0,130.42300355935902,0.0,130.42300355935902,NONE,NONE,0.0,1220.419331,1220.419331,0.0,2652.8459125153927,2652.8459125153927,1970-01-01 17:08:00,S34,60.0,0.0,60.0,130.42300355935902,0.0,130.42300355935902,NONE,NONE,0.0,1220.419331,1220.419331,0.0,2652.8459125153927,2652.8459125153927,1970-01-01 17:08:00,S34,60.0,0.0,60.0,130.42300355935902,0.0,130.42300355935902
15559442,DAL,1970-01-01 15:25:00,13680.0,1199.428723,0.5049153403749119,1970-01-01 19:13:00,NONE,NONE,0.0,1199.428723,1199.428723,0.0,605.609961928991,605.609961928991,NONE,NONE,0.0,1199.428723,1199.428723,0.0,605.609961928991,605.609961928991,NONE,NONE,0.0,1199.428723,1199.428723,0.0,605.609961928991,605.609961928991,1970-01-01 19:14:00,S97,60.0,0.0,60.0,30.294920422494716,0.0,30.294920422494716,1970-01-01 19:14:00,S97,60.0,0.0,60.0,30.294920422494716,0.0,30.294920422494716,1970-01-01 19:14:00,S97,60.0,0.0,60.0,30.294920422494716,0.0,30.294920422494716,1970-01-01 19:14:00,S97,60.0,0.0,60.0,30.294920422494716,0.0,30.294920422494716,NONE,NONE,0.0,1199.428723,1199.428723,0.0,605.609961928991,605.609961928991,NONE,NONE,0.0,1199.428723,1199.428723,0.0,605.609961928991,605.609961928991
15559514,AAL,1970-01-01 15:24:00,3000.0,4982.504753,1.0864355645438857,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,521.4890709810651,0.0,521.4890709810651,1970-01-01 16:22:00,S11,480.0,0.0,480.0,521.4890709810651,0.0,521.4890709810651,1970-01-01 16:22:00,S11,480.0,0.0,480.0,521.4890709810651,0.0,521.4890709810651,1970-01-01 16:18:00,S9,240.0,0.0,240.0,260.74453549053254,0.0,260.74453549053254,1970-01-01 16:18:00,S9,240.0,0.0,240.0,260.74453549053254,0.0,260.74453549053254,1970-01-01 16:18:00,S9,240.0,0.0,240.0,260.74453549053254,0.0,260.74453549053254,1970-01-01 16:18:00,S9,240.0,0.0,240.0,260.74453549053254,0.0,260.74453549053254,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,130.37226774526627,0.0,130.37226774526627
15559539,ASQ,1970-01-01 15:50:00,3180.0,3217.497373,1.3773461822626558,1970-01-01 16:43:00,NONE,NONE,0.0,3217.497373,3217.497373,0.0,4431.607723141675,4431.607723141675,NONE,NONE,0.0,3217.497373,3217.497373,0.0,4431.607723141675,4431.607723141675,NONE,NONE,0.0,3217.497373,3217.497373,0.0,4431.607723141675,4431.607723141675,1970-01-01 16:44:00,S22,60.0,0.0,60.0,82.64077093575935,0.0,82.64077093575935,1970-01-01 16:44:00,S22,60.0,0.0,60.0,82.64077093575935,0.0,82.64077093575935,1970-01-01 16:44:00,S22,60.0,0.0,60.0,82.64077093575935,0.0,82.64077093575935,1970-01-01 16:44:00,S22,60.0,0.0,60.0,82.64077093575935,0.0,82.64077093575935,1970-01-01 16:46:00,S23,180.0,0.0,180.0,247.92231280727805,0.0,247.92231280727805,1970-01-01 16:44:00,S22,60.0,0.0,60.0,82.64077093575935,0.0,82.64077093575935
15559549,DAL,1970-01-01 15:57:00,2880.0,160.214232,0.696641881365695,1970-01-01 16:45:00,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995,NONE,NONE,0.0,160.214232,160.214232,0.0,111.61194400203995,111.61194400203995
15560351,DAL,1970-01-01 16:15:00,13020.0,3526.59126,0.8596603390624512,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1134.7516475624357,0.0,1134.7516475624357,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,1650.5478509999064,0.0,1650.5478509999064,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,720.0,0.0,720.0,618.9554441249649,0.0,618.9554441249649,1970-01-01 20:00:00,S120,480.0,0.0,480.0,412.6369627499766,0.0,412.6369627499766
15560394,DAL,1970-01-01 15:33:00,2880.0,3964.913951,1.61804414552855,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,873.7438385854169,0.0,873.7438385854169,1970-01-01 16:30:00,S15,540.0,0.0,540.0,873.7438385854169,0.0,873.7438385854169,1970-01-01 16:30:00,S15,540.0,0.0,540.0,873.7438385854169,0.0,873.7438385854169,1970-01-01 16:24:00,S12,180.0,0.0,180.0,291.247946195139,0.0,291.247946195139,1970-01-01 16:24:00,S12,180.0,0.0,180.0,291.247946195139,0.0,291.247946195139,1970-01-01 16:24:00,S12,180.0,0.0,180.0,291.247946195139,0.0,291.247946195139,1970-01-01 16:24:00,S12,180.0,0.0,180.0,291.247946195139,0.0,291.247946195139,1970-01-01 16:24:00,S12,180.0,0.0,180.0,291.247946195139,0.0,291.247946195139,1970-01-01 16:22:00,S11,60.0,0.0,60.0,97.082648731713,0.0,97.082648731713
15560407,AAL,1970-01-01 15:31:00,13740.0,1395.253986,0.18774544299908721,1970-01-01 19:20:00,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122,NONE,NONE,0.0,1395.253986,1395.253986,0.0,261.9525776978122,261.9525776978122
15560424,VRD,1970-01-01 15:24:00,13020.0,2566.833093,1.7010888212984334,1970-01-01 19:01:00,NONE,NONE,0.0,2566.833093,2566.833093,0.0,4366.411080641183,4366.411080641183,NONE,NONE,0.0,2566.833093,2566.833093,0.0,4366.411080641183,4366.411080641183,NONE,NONE,0.0,2566.833093,2566.833093,0.0,4366.411080641183,4366.411080641183,1970-01-01 19:04:00,S92,180.0,0.0,180.0,306.195987833718,0.0,306.195987833718,1970-01-01 19:04:00,S92,180.0,0.0,180.0,306.195987833718,0.0,306.195987833718,NONE,NONE,0.0,2566.833093,2566.833093,0.0,4366.411080641183,4366.411080641183,1970-01-01 19:04:00,S92,180.0,0.0,180.0,306.195987833718,0.0,306.195987833718,1970-01-01 19:04:00,S92,180.0,0.0,180.0,306.195987833718,0.0,306.195987833718,1970-01-01 19:02:00,S91,60.0,0.0,60.0,102.065329277906,0.0,102.065329277906
15560449,ASA,1970-01-01 15:47:00,13080.0,3332.137451,1.4482776639683173,1970-01-01 19:25:00,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4257.936332066853,0.0,4257.936332066853,NONE,NONE,0.0,3332.137451,3332.137451,0.0,4825.860243555623,4825.860243555623,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,1998.6231762762777,0.0,1998.6231762762777,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4257.936332066853,0.0,4257.936332066853,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4257.936332066853,0.0,4257.936332066853,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4257.936332066853,0.0,4257.936332066853,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4257.936332066853,0.0,4257.936332066853,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.89665983809904,0.0,86.89665983809904,1970-01-01 19:30:00,S105,300.0,0.0,300.0,434.4832991904952,0.0,434.4832991904952
15560542,AAL,1970-01-01 15:29:00,5640.0,3597.863124,0.9160179093255114,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,494.6496710357762,0.0,494.6496710357762,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:10:00,S35,420.0,0.0,420.0,384.7275219167148,0.0,384.7275219167148,1970-01-01 17:06:00,S33,180.0,0.0,180.0,164.88322367859206,0.0,164.88322367859206,1970-01-01 17:06:00,S33,180.0,0.0,180.0,164.88322367859206,0.0,164.88322367859206
15560544,AAL,1970-01-01 15:48:00,12840.0,1386.656063,1.2024359376956024,1970-01-01 19:22:00,NONE,NONE,0.0,1386.656063,1386.656063,0.0,1667.3650833746972,1667.3650833746972,NONE,NONE,0.0,1386.656063,1386.656063,0.0,1667.3650833746972,1667.3650833746972,NONE,NONE,0.0,1386.656063,1386.656063,0.0,1667.3650833746972,1667.3650833746972,1970-01-01 19:26:00,S103,240.0,0.0,240.0,288.58462504694455,0.0,288.58462504694455,1970-01-01 19:26:00,S103,240.0,0.0,240.0,288.58462504694455,0.0,288.58462504694455,1970-01-01 19:26:00,S103,240.0,0.0,240.0,288.58462504694455,0.0,288.58462504694455,1970-01-01 19:26:00,S103,240.0,0.0,240.0,288.58462504694455,0.0,288.58462504694455,NONE,NONE,0.0,1386.656063,1386.656063,0.0,1667.3650833746972,1667.3650833746972,NONE,NONE,0.0,1386.656063,1386.656063,0.0,1667.3650833746972,1667.3650833746972
