fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559182,VRD,1970-01-01 15:13:00,13920.0,2418.071071,0.6304745315467452,1970-01-01 19:05:00,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612,1970-01-01 19:10:00,S95,300.0,0.0,300.0,189.14235946402354,0.0,189.14235946402354,NONE,NONE,0.0,2418.071071,2418.071071,0.0,1524.5322257354612,1524.5322257354612
15559196,VRD,1970-01-01 15:11:00,13740.0,1188.276523,1.6882282021043962,1970-01-01 19:00:00,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,NONE,NONE,0.0,1188.276523,1188.276523,0.0,2006.0819380271532,2006.0819380271532,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15559200,AAL,1970-01-01 15:18:00,11460.0,810.802348,0.9340846286156931,1970-01-01 18:29:00,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312,NONE,NONE,0.0,810.802348,810.802348,0.0,757.358010112312,757.358010112312
15559203,DAL,1970-01-01 16:17:00,3000.0,2601.676471,1.5618709540302704,1970-01-01 17:07:00,1970-01-01 17:12:00,S36,300.0,0.0,300.0,468.5612862090811,0.0,468.5612862090811,1970-01-01 17:34:00,S47,1620.0,0.0,1620.0,2530.2309455290383,0.0,2530.2309455290383,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,3092.5044889799356,0.0,3092.5044889799356,1970-01-01 17:16:00,S38,540.0,0.0,540.0,843.410315176346,0.0,843.410315176346,1970-01-01 17:16:00,S38,540.0,0.0,540.0,843.410315176346,0.0,843.410315176346,1970-01-01 17:12:00,S36,300.0,0.0,300.0,468.5612862090811,0.0,468.5612862090811,1970-01-01 17:16:00,S38,540.0,0.0,540.0,843.410315176346,0.0,843.410315176346,1970-01-01 17:10:00,S35,180.0,0.0,180.0,281.1367717254487,0.0,281.1367717254487,1970-01-01 17:08:00,S34,60.0,0.0,60.0,93.71225724181623,0.0,93.71225724181623
15559442,DAL,1970-01-01 15:25:00,13680.0,723.521176,0.6398301088407087,1970-01-01 19:13:00,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375,NONE,NONE,0.0,723.521176,723.521176,0.0,462.9306327886375,462.9306327886375
15559514,AAL,1970-01-01 15:24:00,3000.0,3050.329858,1.1552070286891871,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,554.4993737708098,0.0,554.4993737708098,1970-01-01 16:22:00,S11,480.0,0.0,480.0,554.4993737708098,0.0,554.4993737708098,1970-01-01 16:20:00,S10,360.0,0.0,360.0,415.87453032810737,0.0,415.87453032810737,1970-01-01 16:18:00,S9,240.0,0.0,240.0,277.2496868854049,0.0,277.2496868854049,1970-01-01 16:18:00,S9,240.0,0.0,240.0,277.2496868854049,0.0,277.2496868854049,1970-01-01 16:18:00,S9,240.0,0.0,240.0,277.2496868854049,0.0,277.2496868854049,1970-01-01 16:18:00,S9,240.0,0.0,240.0,277.2496868854049,0.0,277.2496868854049,1970-01-01 16:20:00,S10,360.0,0.0,360.0,415.87453032810737,0.0,415.87453032810737,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,1039.427175,1.3840132561349792,1970-01-01 16:43:00,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329,1970-01-01 16:44:00,S22,60.0,0.0,60.0,83.04079536809876,0.0,83.04079536809876,1970-01-01 16:44:00,S22,60.0,0.0,60.0,83.04079536809876,0.0,83.04079536809876,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329,1970-01-01 16:44:00,S22,60.0,0.0,60.0,83.04079536809876,0.0,83.04079536809876,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329,NONE,NONE,0.0,1039.427175,1039.427175,0.0,1438.5809889869329,1438.5809889869329
15559549,DAL,1970-01-01 15:57:00,2880.0,1149.844318,0.9792923402814879,1970-01-01 16:45:00,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,1970-01-01 16:48:00,S24,180.0,0.0,180.0,176.27262125066784,0.0,176.27262125066784,1970-01-01 16:50:00,S25,300.0,0.0,300.0,293.7877020844464,0.0,293.7877020844464,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913,NONE,NONE,0.0,1149.844318,1149.844318,0.0,1126.0337331335913,1126.0337331335913
15560351,DAL,1970-01-01 16:15:00,13020.0,4845.39858,1.7341511004968109,1970-01-01 19:52:00,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,480.0,0.0,480.0,832.3925282384693,0.0,832.3925282384693,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,3121.4719808942596,0.0,3121.4719808942596,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1872.8831885365557,0.0,1872.8831885365557,1970-01-01 19:58:00,S119,360.0,0.0,360.0,624.2943961788519,0.0,624.2943961788519
15560394,DAL,1970-01-01 15:33:00,2880.0,2323.317845,2.1685812370521806,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,1171.0338680081775,0.0,1171.0338680081775,1970-01-01 16:30:00,S15,540.0,0.0,540.0,1171.0338680081775,0.0,1171.0338680081775,1970-01-01 16:30:00,S15,540.0,0.0,540.0,1171.0338680081775,0.0,1171.0338680081775,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.3446226693925,0.0,390.3446226693925,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.3446226693925,0.0,390.3446226693925,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.3446226693925,0.0,390.3446226693925,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.3446226693925,0.0,390.3446226693925,1970-01-01 16:22:00,S11,60.0,0.0,60.0,130.11487422313084,0.0,130.11487422313084,1970-01-01 16:22:00,S11,60.0,0.0,60.0,130.11487422313084,0.0,130.11487422313084
15560407,AAL,1970-01-01 15:31:00,13740.0,2111.212733,0.8476536347509339,1970-01-01 19:20:00,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.5771468599028,1789.5771468599028
15560424,VRD,1970-01-01 15:24:00,13020.0,3208.033597,1.5496237543425389,1970-01-01 19:01:00,NONE,NONE,0.0,3208.033597,3208.033597,0.0,4971.245066640139,4971.245066640139,1970-01-01 19:16:00,S98,900.0,0.0,900.0,1394.6613789082849,0.0,1394.6613789082849,NONE,NONE,0.0,3208.033597,3208.033597,0.0,4971.245066640139,4971.245066640139,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.932275781657,0.0,278.932275781657,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.932275781657,0.0,278.932275781657,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.932275781657,0.0,278.932275781657,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.932275781657,0.0,278.932275781657,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.932275781657,0.0,278.932275781657,1970-01-01 19:02:00,S91,60.0,0.0,60.0,92.97742526055234,0.0,92.97742526055234
15560449,ASA,1970-01-01 15:47:00,13080.0,3334.181908,1.0028047510869524,1970-01-01 19:25:00,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,3068.5825383260744,0.0,3068.5825383260744,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,1624.543696760863,0.0,1624.543696760863,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,3309.255678586943,0.0,3309.255678586943,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1985.5534071521658,0.0,1985.5534071521658,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,1970-01-01 19:26:00,S103,60.0,0.0,60.0,60.16828506521715,0.0,60.16828506521715,1970-01-01 19:30:00,S105,300.0,0.0,300.0,300.84142532608575,0.0,300.84142532608575
15560542,AAL,1970-01-01 15:29:00,5640.0,2888.979537,2.1096862983691005,1970-01-01 17:03:00,1970-01-01 17:14:00,S37,660.0,0.0,660.0,1392.3929569236063,0.0,1392.3929569236063,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214602,0.0,126.58117790214602,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064381,0.0,379.7435337064381,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064381,0.0,379.7435337064381,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064381,0.0,379.7435337064381,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064381,0.0,379.7435337064381,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064381,0.0,379.7435337064381,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214602,0.0,126.58117790214602,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214602,0.0,126.58117790214602
15560544,AAL,1970-01-01 15:48:00,12840.0,1973.372679,1.0886684753664664,1970-01-01 19:22:00,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767695,2148.3486257767695
15560556,AAL,1970-01-01 16:03:00,13020.0,2458.266093,1.486034229651215,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1604.9169680233122,0.0,1604.9169680233122,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,534.9723226744374,0.0,534.9723226744374,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,534.9723226744374,0.0,534.9723226744374,1970-01-01 19:42:00,S111,120.0,0.0,120.0,178.3241075581458,0.0,178.3241075581458,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,3248.9269,0.15147285261119414,1970-01-01 16:09:00,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,154.50230966341803,0.0,154.50230966341803,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,154.50230966341803,0.0,154.50230966341803,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439
15560970,VRD,1970-01-01 15:27:00,5700.0,972.96642,0.7095050235914642,1970-01-01 17:02:00,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024
15561086,AAL,1970-01-01 15:45:00,5700.0,2957.531426,1.54357304431886,1970-01-01 17:20:00,1970-01-01 17:30:00,S45,600.0,0.0,600.0,926.143826591316,0.0,926.143826591316,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899519,4565.165786899519,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899519,4565.165786899519,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899519,4565.165786899519,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2734.423437,0.988960160727484,1970-01-01 19:12:00,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,1970-01-01 19:22:00,S101,600.0,0.0,600.0,593.3760964364905,0.0,593.3760964364905,1970-01-01 19:18:00,S99,360.0,0.0,360.0,356.0256578618943,0.0,356.0256578618943,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,1970-01-01 19:18:00,S99,360.0,0.0,360.0,356.0256578618943,0.0,356.0256578618943,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.35043857459618,0.0,237.35043857459618,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2056.951976,0.838848022746716,1970-01-01 19:11:00,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,1970-01-01 19:30:00,S105,1140.0,0.0,1140.0,956.2867459312562,0.0,956.2867459312562,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503
15561108,VRD,1970-01-01 15:50:00,13020.0,2152.741935,1.4519265282690859,1970-01-01 19:27:00,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2526.3521591882095,0.0,2526.3521591882095,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1480.9650588344675,0.0,1480.9650588344675,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2003.6586090113385,0.0,2003.6586090113385,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1829.427425619048,0.0,1829.427425619048,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2003.6586090113385,0.0,2003.6586090113385,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2003.6586090113385,0.0,2003.6586090113385,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,1970-01-01 19:28:00,S104,60.0,0.0,60.0,87.11559169614515,0.0,87.11559169614515
15561365,VRD,1970-01-01 15:36:00,13020.0,501.054664,1.0463939307204264,1970-01-01 19:13:00,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625
15561366,ENY,1970-01-01 15:47:00,1020.0,1502.353339,1.4454909168620178,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2964.563346,1.1310818436211565,1970-01-01 19:35:00,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.163774925384,3353.163774925384,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.163774925384,3353.163774925384,1970-01-01 19:46:00,S113,660.0,0.0,660.0,746.5140167899633,0.0,746.5140167899633,1970-01-01 19:42:00,S111,420.0,0.0,420.0,475.0543743208857,0.0,475.0543743208857,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.163774925384,3353.163774925384,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180818,0.0,203.59473185180818,1970-01-01 19:42:00,S111,420.0,0.0,420.0,475.0543743208857,0.0,475.0543743208857,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.32455308634695,0.0,339.32455308634695,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180818,0.0,203.59473185180818
15561501,AAL,1970-01-01 15:56:00,5760.0,2246.566297,0.9013875070658295,1970-01-01 17:32:00,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109417,2025.0267939109417,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1793.70887,1.375955421341711,1970-01-01 19:27:00,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852142,2468.0634439852142,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852142,2468.0634439852142,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852142,2468.0634439852142,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150796,0.0,247.67197584150796,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150796,0.0,247.67197584150796,1970-01-01 19:28:00,S104,60.0,0.0,60.0,82.55732528050265,0.0,82.55732528050265,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150796,0.0,247.67197584150796,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852142,2468.0634439852142,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852142,2468.0634439852142
