fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15557661,FLG,1970-01-01 15:45:00,3000.0,4593.725162,0.732163594419315,1970-01-01 16:35:00,1970-01-01 17:02:00,S31,1620.0,0.0,1620.0,1186.1050229592904,0.0,1186.1050229592904,1970-01-01 16:58:00,S29,1380.0,0.0,1380.0,1010.3857602986546,0.0,1010.3857602986546,1970-01-01 17:00:00,S30,1500.0,0.0,1500.0,1098.2453916289726,0.0,1098.2453916289726,1970-01-01 16:40:00,S20,300.0,0.0,300.0,219.6490783257945,0.0,219.6490783257945,1970-01-01 16:40:00,S20,300.0,0.0,300.0,219.6490783257945,0.0,219.6490783257945,1970-01-01 16:52:00,S26,1020.0,0.0,1020.0,746.8068663077013,0.0,746.8068663077013,1970-01-01 16:40:00,S20,300.0,0.0,300.0,219.6490783257945,0.0,219.6490783257945,1970-01-01 16:38:00,S19,180.0,0.0,180.0,131.7894469954767,0.0,131.7894469954767,1970-01-01 16:36:00,S18,60.0,0.0,60.0,43.9298156651589,0.0,43.9298156651589
15558386,UAL,1970-01-01 15:40:00,13140.0,1165.568322,0.45176611476870315,1970-01-01 19:19:00,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,1970-01-01 19:26:00,S103,420.0,0.0,420.0,189.74176820285533,0.0,189.74176820285533,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168,NONE,NONE,0.0,1165.568322,1165.568322,0.0,526.5642723274168,526.5642723274168
15558410,UAL,1970-01-01 14:55:00,11460.0,1357.044415,0.9232378676292742,1970-01-01 18:06:00,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159,NONE,NONE,0.0,1357.044415,1357.044415,0.0,1252.8747919828159,1252.8747919828159
15558679,EJA,1970-01-01 14:42:00,8100.0,1030.400027,0.9794653648492293,1970-01-01 16:57:00,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107,NONE,NONE,0.0,1030.400027,1030.400027,0.0,1009.2411383862107,1009.2411383862107
15558763,UAL,1970-01-01 15:27:00,13380.0,1836.610596,1.7032065055141021,1970-01-01 19:10:00,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323,NONE,NONE,0.0,1836.610596,1836.610596,0.0,3128.1271152033323,3128.1271152033323
15558963,UAL,1970-01-01 15:02:00,13740.0,3558.649327,0.6597144632754899,1970-01-01 18:51:00,1970-01-01 19:00:00,S90,540.0,0.0,540.0,356.24581016876454,0.0,356.24581016876454,1970-01-01 19:04:00,S92,780.0,0.0,780.0,514.5772813548821,0.0,514.5772813548821,NONE,NONE,0.0,3558.649327,3558.649327,0.0,2347.6924307474883,2347.6924307474883,1970-01-01 18:58:00,S89,420.0,0.0,420.0,277.08007457570574,0.0,277.08007457570574,1970-01-01 18:58:00,S89,420.0,0.0,420.0,277.08007457570574,0.0,277.08007457570574,NONE,NONE,0.0,3558.649327,3558.649327,0.0,2347.6924307474883,2347.6924307474883,1970-01-01 18:58:00,S89,420.0,0.0,420.0,277.08007457570574,0.0,277.08007457570574,1970-01-01 18:52:00,S86,60.0,0.0,60.0,39.58286779652939,0.0,39.58286779652939,1970-01-01 18:52:00,S86,60.0,0.0,60.0,39.58286779652939,0.0,39.58286779652939
15558981,AAL,1970-01-01 15:33:00,13020.0,2094.849344,0.8341339753054731,1970-01-01 19:10:00,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827,NONE,NONE,0.0,2094.849344,2094.849344,0.0,1747.3850109767827,1747.3850109767827
15559074,ASA,1970-01-01 15:36:00,13200.0,718.166814,2.4196536478555792,1970-01-01 19:16:00,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,1970-01-01 19:20:00,S100,240.0,0.0,240.0,580.716875485339,0.0,580.716875485339,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194,NONE,NONE,0.0,718.166814,718.166814,0.0,1737.7149512639194,1737.7149512639194
15559150,FLG,1970-01-01 15:59:00,5760.0,1130.519219,2.5937534821033155,1970-01-01 17:35:00,NONE,NONE,0.0,1130.519219,1130.519219,0.0,2932.288160865971,2932.288160865971,NONE,NONE,0.0,1130.519219,1130.519219,0.0,2932.288160865971,2932.288160865971,NONE,NONE,0.0,1130.519219,1130.519219,0.0,2932.288160865971,2932.288160865971,1970-01-01 17:36:00,S48,60.0,0.0,60.0,155.62520892619892,0.0,155.62520892619892,1970-01-01 17:36:00,S48,60.0,0.0,60.0,155.62520892619892,0.0,155.62520892619892,NONE,NONE,0.0,1130.519219,1130.519219,0.0,2932.288160865971,2932.288160865971,1970-01-01 17:36:00,S48,60.0,0.0,60.0,155.62520892619892,0.0,155.62520892619892,NONE,NONE,0.0,1130.519219,1130.519219,0.0,2932.288160865971,2932.288160865971,1970-01-01 17:36:00,S48,60.0,0.0,60.0,155.62520892619892,0.0,155.62520892619892
15559165,SWA,1970-01-01 15:06:00,11460.0,3756.270571,1.8467372848338899,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,2770.1059272508346,0.0,2770.1059272508346,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,3434.9313497910352,0.0,3434.9313497910352,1970-01-01 18:28:00,S74,660.0,0.0,660.0,1218.8466079903674,0.0,1218.8466079903674,1970-01-01 18:18:00,S69,60.0,0.0,60.0,110.8042370900334,0.0,110.8042370900334,1970-01-01 18:18:00,S69,60.0,0.0,60.0,110.8042370900334,0.0,110.8042370900334,1970-01-01 18:18:00,S69,60.0,0.0,60.0,110.8042370900334,0.0,110.8042370900334,1970-01-01 18:18:00,S69,60.0,0.0,60.0,110.8042370900334,0.0,110.8042370900334,1970-01-01 18:20:00,S70,180.0,0.0,180.0,332.4127112701002,0.0,332.4127112701002,1970-01-01 18:18:00,S69,60.0,0.0,60.0,110.8042370900334,0.0,110.8042370900334
15559175,TCF,1970-01-01 15:11:00,3660.0,1505.134687,1.2096008765253914,1970-01-01 16:12:00,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,1970-01-01 16:26:00,S13,840.0,0.0,840.0,1016.0647362813288,0.0,1016.0647362813288,1970-01-01 16:26:00,S13,840.0,0.0,840.0,1016.0647362813288,0.0,1016.0647362813288,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707,NONE,NONE,0.0,1505.134687,1505.134687,0.0,1820.6122366839707,1820.6122366839707
15559182,VRD,1970-01-01 15:13:00,13920.0,660.326744,1.5262734299372303,1970-01-01 19:05:00,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633,NONE,NONE,0.0,660.326744,660.326744,0.0,1007.8391644441633,1007.8391644441633
15559196,VRD,1970-01-01 15:11:00,13740.0,2222.814861,0.5534473231396502,1970-01-01 19:00:00,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835,NONE,NONE,0.0,2222.814861,2222.814861,0.0,1230.2109346554835,1230.2109346554835
15559200,AAL,1970-01-01 15:18:00,11460.0,968.96827,0.38946290466180217,1970-01-01 18:29:00,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134,NONE,NONE,0.0,968.96827,968.96827,0.0,377.37719695932134,377.37719695932134
15559203,DAL,1970-01-01 16:17:00,3000.0,2598.878237,1.6047766799403305,1970-01-01 17:07:00,1970-01-01 17:12:00,S36,300.0,0.0,300.0,481.43300398209914,0.0,481.43300398209914,1970-01-01 17:42:00,S51,2100.0,0.0,2100.0,3370.031027874694,0.0,3370.031027874694,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,3177.4578262818545,0.0,3177.4578262818545,1970-01-01 17:26:00,S43,1140.0,0.0,1140.0,1829.4454151319767,0.0,1829.4454151319767,1970-01-01 17:26:00,S43,1140.0,0.0,1140.0,1829.4454151319767,0.0,1829.4454151319767,1970-01-01 17:26:00,S43,1140.0,0.0,1140.0,1829.4454151319767,0.0,1829.4454151319767,1970-01-01 17:26:00,S43,1140.0,0.0,1140.0,1829.4454151319767,0.0,1829.4454151319767,1970-01-01 17:10:00,S35,180.0,0.0,180.0,288.85980238925947,0.0,288.85980238925947,1970-01-01 17:08:00,S34,60.0,0.0,60.0,96.28660079641983,0.0,96.28660079641983
15559442,DAL,1970-01-01 15:25:00,13680.0,2820.5276,0.7658015050600783,1970-01-01 19:13:00,1970-01-01 19:18:00,S99,300.0,0.0,300.0,229.7404515180235,0.0,229.7404515180235,1970-01-01 19:14:00,S97,60.0,0.0,60.0,45.948090303604694,0.0,45.948090303604694,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906,NONE,NONE,0.0,2820.5276,2820.5276,0.0,2159.9642811434906,2159.9642811434906
15559514,AAL,1970-01-01 15:24:00,3000.0,1278.375601,1.690248858317602,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,811.319451992449,0.0,811.319451992449,1970-01-01 16:20:00,S10,360.0,0.0,360.0,608.4895889943367,0.0,608.4895889943367,1970-01-01 16:20:00,S10,360.0,0.0,360.0,608.4895889943367,0.0,608.4895889943367,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328,NONE,NONE,0.0,1278.375601,1278.375601,0.0,2160.772900091328,2160.772900091328
15559539,ASQ,1970-01-01 15:50:00,3180.0,1257.85593,1.499511312154114,1970-01-01 16:43:00,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332,NONE,NONE,0.0,1257.85593,1257.85593,0.0,1886.1691960951332,1886.1691960951332
15559549,DAL,1970-01-01 15:57:00,2880.0,2545.63048,0.6365540450312897,1970-01-01 16:45:00,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,NONE,NONE,0.0,2545.63048,2545.63048,0.0,1620.4313791989434,1620.4313791989434,1970-01-01 16:52:00,S26,420.0,0.0,420.0,267.35269891314164,0.0,267.35269891314164,1970-01-01 16:52:00,S26,420.0,0.0,420.0,267.35269891314164,0.0,267.35269891314164
15560351,DAL,1970-01-01 16:15:00,13020.0,2365.950523,0.6156659744845004,1970-01-01 19:52:00,NONE,NONE,0.0,2365.950523,2365.950523,0.0,1456.6352343249084,1456.6352343249084,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1108.1987540721009,0.0,1108.1987540721009,NONE,NONE,0.0,2365.950523,2365.950523,0.0,1456.6352343249084,1456.6352343249084,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,738.7991693814006,0.0,738.7991693814006,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,812.6790863195406,0.0,812.6790863195406
15560394,DAL,1970-01-01 15:33:00,2880.0,3411.850777,0.6491216656863057,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,350.52569947060505,0.0,350.52569947060505,1970-01-01 16:28:00,S14,420.0,0.0,420.0,272.6310995882484,0.0,272.6310995882484,1970-01-01 16:28:00,S14,420.0,0.0,420.0,272.6310995882484,0.0,272.6310995882484,NONE,NONE,0.0,3411.850777,3411.850777,0.0,2214.7062594393565,2214.7062594393565,NONE,NONE,0.0,3411.850777,3411.850777,0.0,2214.7062594393565,2214.7062594393565,1970-01-01 16:22:00,S11,60.0,0.0,60.0,38.94729994117834,0.0,38.94729994117834,NONE,NONE,0.0,3411.850777,3411.850777,0.0,2214.7062594393565,2214.7062594393565,1970-01-01 16:24:00,S12,180.0,0.0,180.0,116.84189982353503,0.0,116.84189982353503,NONE,NONE,0.0,3411.850777,3411.850777,0.0,2214.7062594393565,2214.7062594393565
15560407,AAL,1970-01-01 15:31:00,13740.0,1734.671396,0.36929326566684867,1970-01-01 19:20:00,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113,NONE,NONE,0.0,1734.671396,1734.671396,0.0,640.6024646877113,640.6024646877113
15560424,VRD,1970-01-01 15:24:00,13020.0,2136.525863,1.0514873639044482,1970-01-01 19:01:00,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,1970-01-01 19:12:00,S96,660.0,0.0,660.0,693.9816601769359,0.0,693.9816601769359,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546,1970-01-01 19:02:00,S91,60.0,0.0,60.0,63.08924183426689,0.0,63.08924183426689,NONE,NONE,0.0,2136.525863,2136.525863,0.0,2246.529947599546,2246.529947599546
15560449,ASA,1970-01-01 15:47:00,13080.0,2865.657755,0.9939276261308364,1970-01-01 19:25:00,NONE,NONE,0.0,2865.657755,2865.657755,0.0,2848.256409730572,2848.256409730572,NONE,NONE,0.0,2865.657755,2865.657755,0.0,2848.256409730572,2848.256409730572,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1848.7053846033557,0.0,1848.7053846033557,NONE,NONE,0.0,2865.657755,2865.657755,0.0,2848.256409730572,2848.256409730572,NONE,NONE,0.0,2865.657755,2865.657755,0.0,2848.256409730572,2848.256409730572,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1967.9766997390561,0.0,1967.9766997390561,NONE,NONE,0.0,2865.657755,2865.657755,0.0,2848.256409730572,2848.256409730572,1970-01-01 19:30:00,S105,300.0,0.0,300.0,298.1782878392509,0.0,298.1782878392509,1970-01-01 19:32:00,S106,420.0,0.0,420.0,417.4496029749513,0.0,417.4496029749513
15560542,AAL,1970-01-01 15:29:00,5640.0,4109.878175,0.5860257359759159,1970-01-01 17:03:00,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,1970-01-01 17:10:00,S35,420.0,0.0,420.0,246.13080910988467,0.0,246.13080910988467,NONE,NONE,0.0,4109.878175,4109.878175,0.0,2408.494382275729,2408.494382275729,1970-01-01 17:08:00,S34,300.0,0.0,300.0,175.80772079277477,0.0,175.80772079277477,1970-01-01 17:10:00,S35,420.0,0.0,420.0,246.13080910988467,0.0,246.13080910988467
15560544,AAL,1970-01-01 15:48:00,12840.0,1179.929965,2.147154824493859,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.929965,1179.929965,0.0,2533.4923169146205,2533.4923169146205,NONE,NONE,0.0,1179.929965,1179.929965,0.0,2533.4923169146205,2533.4923169146205,1970-01-01 19:24:00,S102,120.0,0.0,120.0,257.65857893926307,0.0,257.65857893926307,1970-01-01 19:24:00,S102,120.0,0.0,120.0,257.65857893926307,0.0,257.65857893926307,1970-01-01 19:24:00,S102,120.0,0.0,120.0,257.65857893926307,0.0,257.65857893926307,1970-01-01 19:24:00,S102,120.0,0.0,120.0,257.65857893926307,0.0,257.65857893926307,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,3153.164734,1.416918862113138,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,680.1210538143062,0.0,680.1210538143062,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,680.1210538143062,0.0,680.1210538143062,1970-01-01 19:48:00,S114,480.0,0.0,480.0,680.1210538143062,0.0,680.1210538143062,1970-01-01 19:46:00,S113,360.0,0.0,360.0,510.0907903607296,0.0,510.0907903607296,1970-01-01 19:48:00,S114,480.0,0.0,480.0,680.1210538143062,0.0,680.1210538143062,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
