fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558963,UAL,1970-01-01 15:02:00,13740.0,819.891229,0.851889790744853,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,12216.099599281193,0,12216.099599281193,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.113387444691185,0.0,51.113387444691185,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.113387444691185,0.0,51.113387444691185,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503,NONE,NONE,0.0,819.891229,819.891229,0.0,698.4569675063503,698.4569675063503
15558981,AAL,1970-01-01 15:33:00,13020.0,752.090342,0.5249988965810901,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,8693.981727382852,0,8693.981727382852,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947,NONE,NONE,0.0,752.090342,752.090342,0.0,394.8465996792947,394.8465996792947
15559074,ASA,1970-01-01 15:36:00,13200.0,320.721788,0.8546055638695748,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,14870.136811330602,0,14870.136811330602,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982,NONE,NONE,0.0,320.721788,320.721788,0.0,274.0906244789982,274.0906244789982
15559150,FLG,1970-01-01 15:59:00,5760.0,4819.087327,1.703495729537519,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,12367.378996442389,0,12367.378996442389,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,3781.760519573292,0.0,3781.760519573292,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114,1970-01-01 17:38:00,S49,180.0,0.0,180.0,306.6292313167534,0.0,306.6292313167534,1970-01-01 17:36:00,S48,60.0,0.0,60.0,102.20974377225114,0.0,102.20974377225114
15559165,SWA,1970-01-01 15:06:00,11460.0,2184.624716,1.22585475916191,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,12724.372400100627,0,12724.372400100627,NONE,NONE,0.0,2184.624716,2184.624716,0.0,2678.032605091336,2678.032605091336,NONE,NONE,0.0,2184.624716,2184.624716,0.0,2678.032605091336,2678.032605091336,NONE,NONE,0.0,2184.624716,2184.624716,0.0,2678.032605091336,2678.032605091336,NONE,NONE,0.0,2184.624716,2184.624716,0.0,2678.032605091336,2678.032605091336,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.5512855497146,0.0,73.5512855497146,1970-01-01 18:20:00,S70,180.0,0.0,180.0,220.6538566491438,0.0,220.6538566491438,NONE,NONE,0.0,2184.624716,2184.624716,0.0,2678.032605091336,2678.032605091336,1970-01-01 18:18:00,S69,60.0,0.0,60.0,73.5512855497146,0.0,73.5512855497146
15559175,TCF,1970-01-01 15:11:00,3660.0,1632.595098,0.7580882753231197,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,727.7647443101949,0,727.7647443101949,1970-01-01 16:26:00,S13,840.0,0.0,840.0,636.7941512714206,0.0,636.7941512714206,1970-01-01 16:28:00,S14,960.0,0.0,960.0,727.7647443101949,0.0,727.7647443101949,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,240.0,0.0,240.0,181.94118607754874,0.0,181.94118607754874,NONE,NONE,0.0,1632.595098,1632.595098,0.0,1237.6512021437995,1237.6512021437995,NONE,NONE,0.0,1632.595098,1632.595098,0.0,1237.6512021437995,1237.6512021437995,NONE,NONE,0.0,1632.595098,1632.595098,0.0,1237.6512021437995,1237.6512021437995
15559182,VRD,1970-01-01 15:13:00,13920.0,5106.61785,2.3733587240261347,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,37166.79761824927,0,37166.79761824927,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,5268.856367338019,0.0,5268.856367338019,1970-01-01 20:20:00,S130,4500.0,0.0,4500.0,10680.114258117606,0.0,10680.114258117606,1970-01-01 19:06:00,S93,60.0,0.0,60.0,142.4015234415681,0.0,142.4015234415681,1970-01-01 19:06:00,S93,60.0,0.0,60.0,142.4015234415681,0.0,142.4015234415681,NONE,NONE,0.0,5106.61785,5106.61785,0.0,12119.836024565082,12119.836024565082,NONE,NONE,0.0,5106.61785,5106.61785,0.0,12119.836024565082,12119.836024565082,1970-01-01 19:06:00,S93,60.0,0.0,60.0,142.4015234415681,0.0,142.4015234415681,1970-01-01 19:06:00,S93,60.0,0.0,60.0,142.4015234415681,0.0,142.4015234415681
15559196,VRD,1970-01-01 15:11:00,13740.0,1979.758025,0.33840910259924295,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,5116.745631300553,0,5116.745631300553,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997,NONE,NONE,0.0,1979.758025,1979.758025,0.0,669.9681366038997,669.9681366038997
15559200,AAL,1970-01-01 15:18:00,11460.0,887.438311,1.872938464594256,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,21913.380035752794,0,21913.380035752794,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598,1970-01-01 18:30:00,S75,60.0,0.0,60.0,112.37630787565536,0.0,112.37630787565536,1970-01-01 18:30:00,S75,60.0,0.0,60.0,112.37630787565536,0.0,112.37630787565536,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598,NONE,NONE,0.0,887.438311,887.438311,0.0,1662.1173476264598,1662.1173476264598
15559203,DAL,1970-01-01 16:17:00,3000.0,932.497789,0.9009056968563198,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,4486.510370344473,0,4486.510370344473,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,1970-01-01 17:08:00,S34,60.0,0.0,60.0,54.05434181137919,0.0,54.05434181137919,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225,NONE,NONE,0.0,932.497789,932.497789,0.0,840.0925704160225,840.0925704160225
15559442,DAL,1970-01-01 15:25:00,13680.0,1735.596262,0.6914962706422573,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,11824.5862279826,0,11824.5862279826,NONE,NONE,0.0,1735.596262,1735.596262,0.0,1200.158342513642,1200.158342513642,1970-01-01 19:34:00,S107,1260.0,0.0,1260.0,871.2853010092441,0.0,871.2853010092441,1970-01-01 19:14:00,S97,60.0,0.0,60.0,41.489776238535434,0.0,41.489776238535434,1970-01-01 19:14:00,S97,60.0,0.0,60.0,41.489776238535434,0.0,41.489776238535434,1970-01-01 19:14:00,S97,60.0,0.0,60.0,41.489776238535434,0.0,41.489776238535434,1970-01-01 19:16:00,S98,180.0,0.0,180.0,124.46932871560631,0.0,124.46932871560631,NONE,NONE,0.0,1735.596262,1735.596262,0.0,1200.158342513642,1200.158342513642,NONE,NONE,0.0,1735.596262,1735.596262,0.0,1200.158342513642,1200.158342513642
15559514,AAL,1970-01-01 15:24:00,3000.0,1104.231896,0.9565232620842904,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1147.8279145011484,0,1147.8279145011484,1970-01-01 16:30:00,S15,960.0,0.0,960.0,918.2623316009187,0.0,918.2623316009187,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1033.0451230510337,0.0,1033.0451230510337,NONE,NONE,0.0,1104.231896,1104.231896,0.0,1056.2234952594408,1056.2234952594408,NONE,NONE,0.0,1104.231896,1104.231896,0.0,1056.2234952594408,1056.2234952594408,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,344.34837435034456,0.0,344.34837435034456,NONE,NONE,0.0,1104.231896,1104.231896,0.0,1056.2234952594408,1056.2234952594408,NONE,NONE,0.0,1104.231896,1104.231896,0.0,1056.2234952594408,1056.2234952594408
15559539,ASQ,1970-01-01 15:50:00,3180.0,1375.459257,1.2254811233060487,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3897.029972113235,0,3897.029972113235,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,1970-01-01 16:44:00,S22,60.0,0.0,60.0,73.52886739836292,0.0,73.52886739836292,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632,NONE,NONE,0.0,1375.459257,1375.459257,0.0,1685.5993553300632,1685.5993553300632
15559549,DAL,1970-01-01 15:57:00,2880.0,491.40596,0.6178783807252962,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,2261.4348734545842,0,2261.4348734545842,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597,NONE,NONE,0.0,491.40596,491.40596,0.0,303.6291188435597,303.6291188435597
15560351,DAL,1970-01-01 16:15:00,13020.0,2756.859931,0.9942042878126512,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22667.85776212845,0,22667.85776212845,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2505.3948052878814,0.0,2505.3948052878814,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,2266.7857762128447,0.0,2266.7857762128447,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,960.0,0.0,960.0,954.4361163001452,0.0,954.4361163001452,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.6090290750363,0.0,238.6090290750363
15560394,DAL,1970-01-01 15:33:00,2880.0,1600.731011,0.7711324140658334,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1526.8421798503502,0,1526.8421798503502,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723,1970-01-01 16:30:00,S15,540.0,0.0,540.0,416.4115035955501,0.0,416.4115035955501,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723,1970-01-01 16:22:00,S11,60.0,0.0,60.0,46.267944843950005,0.0,46.267944843950005,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723,NONE,NONE,0.0,1600.731011,1600.731011,0.0,1234.3755687824723,1234.3755687824723
15560407,AAL,1970-01-01 15:31:00,13740.0,645.825619,0.7438406557460415,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,13656.914439497323,0,13656.914439497323,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314,NONE,NONE,0.0,645.825619,645.825619,0.0,480.39135193455314,480.39135193455314
15560424,VRD,1970-01-01 15:24:00,13020.0,2786.524013,0.6166341327013128,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,9434.502230330087,0,9434.502230330087,1970-01-01 19:38:00,S109,2220.0,0.0,2220.0,1368.9277745969146,0.0,1368.9277745969146,1970-01-01 19:46:00,S113,2700.0,0.0,2700.0,1664.9121582935447,0.0,1664.9121582935447,NONE,NONE,0.0,2786.524013,2786.524013,0.0,1718.2658180076369,1718.2658180076369,NONE,NONE,0.0,2786.524013,2786.524013,0.0,1718.2658180076369,1718.2658180076369,1970-01-01 19:04:00,S92,180.0,0.0,180.0,110.99414388623632,0.0,110.99414388623632,NONE,NONE,0.0,2786.524013,2786.524013,0.0,1718.2658180076369,1718.2658180076369,1970-01-01 19:02:00,S91,60.0,0.0,60.0,36.99804796207877,0.0,36.99804796207877,NONE,NONE,0.0,2786.524013,2786.524013,0.0,1718.2658180076369,1718.2658180076369
15560449,ASA,1970-01-01 15:47:00,13080.0,2076.511087,1.405054618861296,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,27904.384730585338,0,27904.384730585338,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2276.1884825552997,0.0,2276.1884825552997,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,NONE,NONE,0.0,2076.511087,2076.511087,0.0,2917.6114939060403,2917.6114939060403,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.30327713167776,0.0,84.30327713167776
15560542,AAL,1970-01-01 15:29:00,5640.0,2700.856998,1.079362616953159,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5504.749346461111,0,5504.749346461111,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,2137.137981567255,0.0,2137.137981567255,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2396.1850096360126,0.0,2396.1850096360126,1970-01-01 17:04:00,S32,60.0,0.0,60.0,64.76175701718954,0.0,64.76175701718954,1970-01-01 17:04:00,S32,60.0,0.0,60.0,64.76175701718954,0.0,64.76175701718954,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377533,2915.204077377533,NONE,NONE,0.0,2700.856998,2700.856998,0.0,2915.204077377533,2915.204077377533,1970-01-01 17:08:00,S34,300.0,0.0,300.0,323.8087850859477,0.0,323.8087850859477,1970-01-01 17:06:00,S33,180.0,0.0,180.0,194.2852710515686,0.0,194.2852710515686
15560544,AAL,1970-01-01 15:48:00,12840.0,4477.090701,1.4779975130177092,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27668.113443691516,0,27668.113443691516,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,3547.194031242502,0.0,3547.194031242502,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1418.8776124970009,0.0,1418.8776124970009,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632712,6617.128921632712,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1064.1582093727507,0.0,1064.1582093727507,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632712,6617.128921632712,NONE,NONE,0.0,4477.090701,4477.090701,0.0,6617.128921632712,6617.128921632712,1970-01-01 19:24:00,S102,120.0,0.0,120.0,177.3597015621251,0.0,177.3597015621251,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,938.512932,0.5497751028588306,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,11743.19619706462,0,11743.19619706462,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426,1970-01-01 19:46:00,S113,360.0,0.0,360.0,197.919037029179,0.0,197.919037029179,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426,NONE,NONE,0.0,938.512932,938.512932,0.0,515.9710437246426,515.9710437246426
15560564,SWA,1970-01-01 15:53:00,960.0,4201.719418,1.0429917095553025,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,688.3745283064997,0,688.3745283064997,1970-01-01 16:18:00,S9,540.0,0.0,540.0,563.2155231598633,0.0,563.2155231598633,1970-01-01 16:20:00,S10,660.0,0.0,660.0,688.3745283064997,0.0,688.3745283064997,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,NONE,NONE,0.0,4201.719418,4201.719418,0.0,4382.358518851531,4382.358518851531,1970-01-01 16:14:00,S7,300.0,0.0,300.0,312.8975128665908,0.0,312.8975128665908,1970-01-01 16:14:00,S7,300.0,0.0,300.0,312.8975128665908,0.0,312.8975128665908
15560970,VRD,1970-01-01 15:27:00,5700.0,769.31953,0.6911353892543068,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3234.513621710156,0,3234.513621710156,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904,NONE,NONE,0.0,769.31953,769.31953,0.0,531.7039528274904,531.7039528274904
15561086,AAL,1970-01-01 15:45:00,5700.0,2387.137742,0.8884726274451986,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5437.452479964615,0,5437.452479964615,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,1919.100875281629,0.0,1919.100875281629,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.9065417083384,2120.9065417083384,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.9065417083384,2120.9065417083384,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.9065417083384,2120.9065417083384,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.9065417083384,2120.9065417083384,NONE,NONE,0.0,2387.137742,2387.137742,0.0,2120.9065417083384,2120.9065417083384,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,106.61671529342384,0.0,106.61671529342384
15561091,UAL,1970-01-01 15:31:00,13260.0,3471.535591,0.510546607384077,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,8577.183004052493,0,8577.183004052493,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,1164.0462648356954,0.0,1164.0462648356954,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,735.1871146330709,0.0,735.1871146330709,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.53118577217847,0.0,122.53118577217847,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.53118577217847,0.0,122.53118577217847,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981266,1772.3807183981266,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981266,1772.3807183981266,1970-01-01 19:14:00,S97,120.0,0.0,120.0,61.26559288608924,0.0,61.26559288608924,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981266,1772.3807183981266
15561102,UAL,1970-01-01 15:34:00,13020.0,1296.867004,0.9674578836158182,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,16079.150025694898,0,16079.150025694898,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269
