fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559549,DAL,1970-01-01 15:57:00,2880.0,3571.447966,0.540456661700759,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1978.071381824778,0,1978.071381824778,1970-01-01 17:16:00,S38,1860.0,0.0,1860.0,1005.2493907634117,0.0,1005.2493907634117,1970-01-01 17:08:00,S34,1380.0,0.0,1380.0,745.8301931470475,0.0,745.8301931470475,NONE,NONE,0.0,3571.447966,3571.447966,0.0,1930.212845142326,1930.212845142326,NONE,NONE,0.0,3571.447966,3571.447966,0.0,1930.212845142326,1930.212845142326,1970-01-01 16:46:00,S23,60.0,0.0,60.0,32.42739970204554,0.0,32.42739970204554,1970-01-01 16:46:00,S23,60.0,0.0,60.0,32.42739970204554,0.0,32.42739970204554,1970-01-01 16:46:00,S23,60.0,0.0,60.0,32.42739970204554,0.0,32.42739970204554,1970-01-01 16:52:00,S26,420.0,0.0,420.0,226.9917979143188,0.0,226.9917979143188
15560351,DAL,1970-01-01 16:15:00,13020.0,2601.286727,1.490746077386026,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,33989.01056440139,0,33989.01056440139,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,3756.6801150127853,0.0,3756.6801150127853,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,3041.121997867493,0.0,3041.121997867493,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.286727,2601.286727,0.0,3877.8579844315846,3877.8579844315846,NONE,NONE,0.0,2601.286727,2601.286727,0.0,3877.8579844315846,3877.8579844315846,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,178.88952928632312,0.0,178.88952928632312
15560394,DAL,1970-01-01 15:33:00,2880.0,1401.172357,1.9772479055231016,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,3914.9508529357413,0,3914.9508529357413,1970-01-01 16:42:00,S21,1260.0,0.0,1260.0,2491.332360959108,0.0,2491.332360959108,1970-01-01 16:30:00,S15,540.0,0.0,540.0,1067.7138689824749,0.0,1067.7138689824749,NONE,NONE,0.0,1401.172357,1401.172357,0.0,2770.4651081551174,2770.4651081551174,NONE,NONE,0.0,1401.172357,1401.172357,0.0,2770.4651081551174,2770.4651081551174,1970-01-01 16:22:00,S11,60.0,0.0,60.0,118.6348743313861,0.0,118.6348743313861,1970-01-01 16:22:00,S11,60.0,0.0,60.0,118.6348743313861,0.0,118.6348743313861,NONE,NONE,0.0,1401.172357,1401.172357,0.0,2770.4651081551174,2770.4651081551174,1970-01-01 16:22:00,S11,60.0,0.0,60.0,118.6348743313861,0.0,118.6348743313861
15560407,AAL,1970-01-01 15:31:00,13740.0,1039.760758,2.3185569889150144,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,42568.706316479664,0,42568.706316479664,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.760758,1039.760758,0.0,2410.7445722604725,2410.7445722604725,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,811.878392,2.380615214511243,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,36423.41278202202,0,36423.41278202202,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,1970-01-01 19:04:00,S92,180.0,0.0,180.0,428.5107386120238,0.0,428.5107386120238,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123,NONE,NONE,0.0,811.878392,811.878392,0.0,1932.770052328123,1932.770052328123
15560449,ASA,1970-01-01 15:47:00,13080.0,1746.938334,0.9976535960454792,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,19693.68198593776,0,19693.68198593776,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,1376.7619625427612,0.0,1376.7619625427612,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984,NONE,NONE,0.0,1746.938334,1746.938334,0.0,1742.8393109847984,1742.8393109847984
15560542,AAL,1970-01-01 15:29:00,5640.0,3295.662309,0.5837975168039458,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,2977.3673357001235,0,2977.3673357001235,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,1296.0304873047596,0.0,1296.0304873047596,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,665.5291691564981,0.0,665.5291691564981,1970-01-01 17:04:00,S32,60.0,0.0,60.0,35.027851008236745,0.0,35.027851008236745,1970-01-01 17:04:00,S32,60.0,0.0,60.0,35.027851008236745,0.0,35.027851008236745,1970-01-01 17:04:00,S32,60.0,0.0,60.0,35.027851008236745,0.0,35.027851008236745,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185581,1923.9994722185581,1970-01-01 17:04:00,S32,60.0,0.0,60.0,35.027851008236745,0.0,35.027851008236745,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185581,1923.9994722185581
15560544,AAL,1970-01-01 15:48:00,12840.0,2312.87092,0.4205315030464722,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,7973.277297761113,0,7973.277297761113,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,807.4204858492266,0.0,807.4204858492266,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.6350843400769,972.6350843400769
15560556,AAL,1970-01-01 16:03:00,13020.0,3342.227818,1.4075528850761974,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,30234.23597143672,0,30234.23597143672,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3040.314231764586,0.0,3040.314231764586,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3209.22057797373,0.0,3209.22057797373,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3040.314231764586,0.0,3040.314231764586,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3040.314231764586,0.0,3040.314231764586,1970-01-01 19:44:00,S112,240.0,0.0,240.0,337.8126924182874,0.0,337.8126924182874,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,4524.165287,0.18616616286214618,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,78.1897884021014,0,78.1897884021014,1970-01-01 16:16:00,S8,420.0,0.0,420.0,78.1897884021014,0.0,78.1897884021014,1970-01-01 16:16:00,S8,420.0,0.0,420.0,78.1897884021014,0.0,78.1897884021014,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,1970-01-01 16:10:00,S5,60.0,0.0,60.0,11.169969771728772,0.0,11.169969771728772,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103
15560970,VRD,1970-01-01 15:27:00,5700.0,3381.843932,0.8437500410754647,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3948.750192233175,0,3948.750192233175,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,1518.7500739358366,0.0,1518.7500739358366,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.430956535811,2853.430956535811,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.430956535811,2853.430956535811,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.430956535811,2853.430956535811,1970-01-01 17:10:00,S35,480.0,0.0,480.0,405.00001971622305,0.0,405.00001971622305,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,1012.5000492905576,0.0,1012.5000492905576,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,360.0,0.0,360.0,303.7500147871673,0.0,303.7500147871673
15561086,AAL,1970-01-01 15:45:00,5700.0,1428.679545,0.6414914751333275,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4002.9068048319637,0,4002.9068048319637,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612
15561091,UAL,1970-01-01 15:31:00,13260.0,822.091801,0.587569788117145,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9941.680814942094,0,9941.680814942094,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216
15561102,UAL,1970-01-01 15:34:00,13020.0,3132.998865,1.650535007778813,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,27629.95603021733,0,27629.95603021733,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4258.380320069337,0.0,4258.380320069337,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,4456.444521002795,0.0,4456.444521002795,1970-01-01 19:16:00,S98,300.0,0.0,300.0,495.1605023336439,0.0,495.1605023336439,1970-01-01 19:16:00,S98,300.0,0.0,300.0,495.1605023336439,0.0,495.1605023336439,NONE,NONE,0.0,3132.998865,3132.998865,0.0,5171.124306013788,5171.124306013788,NONE,NONE,0.0,3132.998865,3132.998865,0.0,5171.124306013788,5171.124306013788,1970-01-01 19:14:00,S97,180.0,0.0,180.0,297.09630140018635,0.0,297.09630140018635,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672878,0.0,99.03210046672878
15561108,VRD,1970-01-01 15:50:00,13020.0,1042.072182,0.7433186759465293,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,15119.101868752407,0,15119.101868752407,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,1970-01-01 19:38:00,S109,660.0,0.0,660.0,490.59032612470935,0.0,490.59032612470935,1970-01-01 19:38:00,S109,660.0,0.0,660.0,490.59032612470935,0.0,490.59032612470935,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508
15561365,VRD,1970-01-01 15:36:00,13020.0,2205.830039,0.44580798791416226,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7730.310510431574,0,7730.310510431574,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,882.6998160700413,0.0,882.6998160700413,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081
15561366,ENY,1970-01-01 15:47:00,1020.0,2991.022801,0.9304997418500878,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,111.65996902201053,0,111.65996902201053,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,806.51527,0.702086028620227,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14617.431115873125,0,14617.431115873125,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358701,566.2431029358701,1970-01-01 19:44:00,S112,540.0,0.0,540.0,379.12645545492256,0.0,379.12645545492256,1970-01-01 19:36:00,S108,60.0,0.0,60.0,42.125161717213615,0.0,42.125161717213615,1970-01-01 19:36:00,S108,60.0,0.0,60.0,42.125161717213615,0.0,42.125161717213615,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358701,566.2431029358701,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358701,566.2431029358701,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358701,566.2431029358701,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358701,566.2431029358701
15561501,AAL,1970-01-01 15:56:00,5760.0,770.242448,1.0366126905695188,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7339.217849232193,0,7339.217849232193,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326
15561504,AAL,1970-01-01 15:39:00,13680.0,2397.931457,1.8074563127622554,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,36546.766644052805,0,36546.766644052805,NONE,NONE,0.0,2397.931457,2397.931457,0.0,4334.156349525843,4334.156349525843,NONE,NONE,0.0,2397.931457,2397.931457,0.0,4334.156349525843,4334.156349525843,1970-01-01 19:32:00,S106,300.0,0.0,300.0,542.2368938286766,0.0,542.2368938286766,1970-01-01 19:30:00,S105,180.0,0.0,180.0,325.34213629720597,0.0,325.34213629720597,NONE,NONE,0.0,2397.931457,2397.931457,0.0,4334.156349525843,4334.156349525843,1970-01-01 19:30:00,S105,180.0,0.0,180.0,325.34213629720597,0.0,325.34213629720597,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532
15561505,FLG,1970-01-01 15:33:00,2160.0,2282.104666,0.5726925990575342,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,171.80777971726027,0,171.80777971726027,1970-01-01 16:14:00,S7,300.0,0.0,300.0,171.80777971726027,0.0,171.80777971726027,1970-01-01 16:14:00,S7,300.0,0.0,300.0,171.80777971726027,0.0,171.80777971726027,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.08466783035615,0.0,103.08466783035615,1970-01-01 16:10:00,S5,60.0,0.0,60.0,34.36155594345205,0.0,34.36155594345205
15561545,AAL,1970-01-01 15:42:00,13020.0,935.542694,0.987744108439615,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,17838.658598419446,0,17838.658598419446,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.977777,1.4854695474716562,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34136.09020089866,0,34136.09020089866,NONE,NONE,0.0,1395.977777,1395.977777,0.0,2073.6824766806785,2073.6824766806785,NONE,NONE,0.0,1395.977777,1395.977777,0.0,2073.6824766806785,2073.6824766806785,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.9225927244906,0.0,1336.9225927244906,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380956,0.0,623.8972099380956,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.9225927244906,0.0,1336.9225927244906,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1515.1789384210892,0.0,1515.1789384210892,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829937,0.0,89.12817284829937,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829937,0.0,89.12817284829937
15561557,AAL,1970-01-01 15:48:00,5760.0,2919.566985,0.9692163022211134,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6280.5216383928155,0,6280.5216383928155,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,2093.507212797605,0.0,2093.507212797605,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,2442.425081597206,0.0,2442.425081597206,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,NONE,NONE,0.0,2919.566985,2919.566985,0.0,2829.691917288545,2829.691917288545,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1660.051287,0.9724865178273168,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,19313.58224405051,0,19313.58224405051,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,1970-01-01 19:28:00,S104,180.0,0.0,180.0,175.04757320891702,0.0,175.04757320891702,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857
15561568,ASA,1970-01-01 15:43:00,12840.0,1688.141577,0.8584518127095044,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,15297.611302483368,0,15297.611302483368,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316
15561583,UAL,1970-01-01 15:59:00,13740.0,2792.375699,1.7887871461724945,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,39496.42018748868,0,39496.42018748868,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,4078.4346932732874,0.0,4078.4346932732874,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2575.853490488392,0.0,2575.853490488392,1970-01-01 19:50:00,S115,120.0,0.0,120.0,214.65445754069933,0.0,214.65445754069933,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848954,0.0,1502.5812027848954,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1717.2356603255946,0.0,1717.2356603255946,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
