fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559514,AAL,1970-01-01 15:24:00,3000.0,2653.330406,1.3361957782683147,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1443.09144052978,0,1443.09144052978,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1122.4044537453844,0.0,1122.4044537453844,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1443.09144052978,0.0,1443.09144052978,NONE,NONE,0.0,2653.330406,2653.330406,0.0,3545.3688868481536,3545.3688868481536,NONE,NONE,0.0,2653.330406,2653.330406,0.0,3545.3688868481536,3545.3688868481536,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,160.34349339219776,0.0,160.34349339219776,NONE,NONE,0.0,2653.330406,2653.330406,0.0,3545.3688868481536,3545.3688868481536,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,3948.092831,0.8538968973771659,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,2715.3921336593876,0,2715.3921336593876,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1280.8453460657488,0.0,1280.8453460657488,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2203.053995233088,0.0,2203.053995233088,NONE,NONE,0.0,3948.092831,3948.092831,0.0,3371.264218947931,3371.264218947931,NONE,NONE,0.0,3948.092831,3948.092831,0.0,3371.264218947931,3371.264218947931,1970-01-01 16:44:00,S22,60.0,0.0,60.0,51.23381384262996,0.0,51.23381384262996,NONE,NONE,0.0,3948.092831,3948.092831,0.0,3371.264218947931,3371.264218947931,1970-01-01 16:44:00,S22,60.0,0.0,60.0,51.23381384262996,0.0,51.23381384262996,1970-01-01 16:52:00,S26,540.0,0.0,540.0,461.1043245836696,0.0,461.1043245836696
15559549,DAL,1970-01-01 15:57:00,2880.0,2446.077631,1.5134476732203241,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,5539.218483986387,0,5539.218483986387,1970-01-01 17:14:00,S37,1740.0,0.0,1740.0,2633.398951403364,0.0,2633.398951403364,1970-01-01 17:08:00,S34,1380.0,0.0,1380.0,2088.5577890440472,0.0,2088.5577890440472,NONE,NONE,0.0,2446.077631,2446.077631,0.0,3702.0104991532326,3702.0104991532326,NONE,NONE,0.0,2446.077631,2446.077631,0.0,3702.0104991532326,3702.0104991532326,1970-01-01 16:50:00,S25,300.0,0.0,300.0,454.03430196609725,0.0,454.03430196609725,1970-01-01 16:46:00,S23,60.0,0.0,60.0,90.80686039321945,0.0,90.80686039321945,1970-01-01 16:52:00,S26,420.0,0.0,420.0,635.6480227525361,0.0,635.6480227525361,1970-01-01 16:46:00,S23,60.0,0.0,60.0,90.80686039321945,0.0,90.80686039321945
15560351,DAL,1970-01-01 16:15:00,13020.0,1064.24703,0.6328279227731904,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,14504.415989961524,0,14504.415989961524,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373,NONE,NONE,0.0,1064.24703,1064.24703,0.0,673.4852373124373,673.4852373124373
15560394,DAL,1970-01-01 15:33:00,2880.0,874.427395,0.7808531464821651,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1546.0892300346868,0,1546.0892300346868,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953,1970-01-01 16:30:00,S15,540.0,0.0,540.0,421.66069910036913,0.0,421.66069910036913,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953,1970-01-01 16:22:00,S11,60.0,0.0,60.0,46.8511887889299,0.0,46.8511887889299,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953,NONE,NONE,0.0,874.427395,874.427395,0.0,682.799382755953,682.799382755953
15560407,AAL,1970-01-01 15:31:00,13740.0,3602.631534,0.9045646524216061,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,16499.259260170096,0,16499.259260170096,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2713.6939572648184,0.0,2713.6939572648184,1970-01-01 20:20:00,S130,3600.0,0.0,3600.0,3256.432748717782,0.0,3256.432748717782,NONE,NONE,0.0,3602.631534,3602.631534,0.0,3258.8131413558276,3258.8131413558276,NONE,NONE,0.0,3602.631534,3602.631534,0.0,3258.8131413558276,3258.8131413558276,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,108.54775829059274,0.0,108.54775829059274,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2496.598440683633,0.0,2496.598440683633
15560424,VRD,1970-01-01 15:24:00,13020.0,3596.277276,0.6265885184934831,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,9586.80433295029,0,9586.80433295029,1970-01-01 19:42:00,S111,2460.0,0.0,2460.0,1541.4077554939684,0.0,1541.4077554939684,1970-01-01 19:50:00,S115,2940.0,0.0,2940.0,1842.1702443708402,0.0,1842.1702443708402,NONE,NONE,0.0,3596.277276,3596.277276,0.0,2253.3860504606187,2253.3860504606187,NONE,NONE,0.0,3596.277276,3596.277276,0.0,2253.3860504606187,2253.3860504606187,1970-01-01 19:04:00,S92,180.0,0.0,180.0,112.78593332882696,0.0,112.78593332882696,1970-01-01 19:04:00,S92,180.0,0.0,180.0,112.78593332882696,0.0,112.78593332882696,1970-01-01 19:04:00,S92,180.0,0.0,180.0,112.78593332882696,0.0,112.78593332882696,1970-01-01 19:04:00,S92,180.0,0.0,180.0,112.78593332882696,0.0,112.78593332882696
15560449,ASA,1970-01-01 15:47:00,13080.0,1670.800215,1.5064695673387491,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,29918.485607347557,0,29918.485607347557,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2621.2570471694235,0.0,2621.2570471694235,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539,NONE,NONE,0.0,1670.800215,1670.800215,0.0,2517.009677000539,2517.009677000539
15560542,AAL,1970-01-01 15:29:00,5640.0,2001.369208,2.1681584560809877,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,10797.429111283318,0,10797.429111283318,NONE,NONE,0.0,2001.369208,2001.369208,0.0,4339.28557206531,4339.28557206531,1970-01-01 17:10:00,S35,420.0,0.0,420.0,910.6265515540148,0.0,910.6265515540148,1970-01-01 17:04:00,S32,60.0,0.0,60.0,130.08950736485926,0.0,130.08950736485926,NONE,NONE,0.0,2001.369208,2001.369208,0.0,4339.28557206531,4339.28557206531,NONE,NONE,0.0,2001.369208,2001.369208,0.0,4339.28557206531,4339.28557206531,1970-01-01 17:06:00,S33,180.0,0.0,180.0,390.2685220945778,0.0,390.2685220945778,NONE,NONE,0.0,2001.369208,2001.369208,0.0,4339.28557206531,4339.28557206531,1970-01-01 17:04:00,S32,60.0,0.0,60.0,130.08950736485926,0.0,130.08950736485926
15560544,AAL,1970-01-01 15:48:00,12840.0,512.721567,0.7026857146587596,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13238.598864171032,0,13238.598864171032,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413,NONE,NONE,0.0,512.721567,512.721567,0.0,360.28212072835413,360.28212072835413
15560556,AAL,1970-01-01 16:03:00,13020.0,1940.311805,0.7013619550257347,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,14981.091359349693,0,14981.091359349693,NONE,NONE,0.0,1940.311805,1940.311805,0.0,1360.8608809143122,1360.8608809143122,NONE,NONE,0.0,1940.311805,1940.311805,0.0,1360.8608809143122,1360.8608809143122,NONE,NONE,0.0,1940.311805,1940.311805,0.0,1360.8608809143122,1360.8608809143122,NONE,NONE,0.0,1940.311805,1940.311805,0.0,1360.8608809143122,1360.8608809143122,1970-01-01 19:44:00,S112,240.0,0.0,240.0,168.32686920617633,0.0,168.32686920617633,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,252.4903038092645,0.0,252.4903038092645,NONE,NONE,0.0,1940.311805,1940.311805,0.0,1360.8608809143122,1360.8608809143122
15560564,SWA,1970-01-01 15:53:00,960.0,2745.354933,0.5775197540869245,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,311.8606672069392,0,311.8606672069392,1970-01-01 16:18:00,S9,540.0,0.0,540.0,311.8606672069392,0.0,311.8606672069392,1970-01-01 16:18:00,S9,540.0,0.0,540.0,311.8606672069392,0.0,311.8606672069392,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485,NONE,NONE,0.0,2745.354933,2745.354933,0.0,1585.496705787485,1585.496705787485
15560970,VRD,1970-01-01 15:27:00,5700.0,1298.614391,1.1824355247359934,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5675.690518732768,0,5675.690518732768,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,141.89226296831922,0.0,141.89226296831922,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976,NONE,NONE,0.0,1298.614391,1298.614391,0.0,1535.5277888517976,1535.5277888517976
15561086,AAL,1970-01-01 15:45:00,5700.0,2830.323188,0.5629463882155081,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3445.2318958789097,0,3445.2318958789097,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,1283.5177651313586,0.0,1283.5177651313586,1970-01-01 17:32:00,S46,720.0,0.0,720.0,405.32139951516587,0.0,405.32139951516587,NONE,NONE,0.0,2830.323188,2830.323188,0.0,1593.3202161672025,1593.3202161672025,NONE,NONE,0.0,2830.323188,2830.323188,0.0,1593.3202161672025,1593.3202161672025,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2830.323188,2830.323188,0.0,1593.3202161672025,1593.3202161672025,1970-01-01 17:26:00,S43,360.0,0.0,360.0,202.66069975758293,0.0,202.66069975758293,NONE,NONE,0.0,2830.323188,2830.323188,0.0,1593.3202161672025,1593.3202161672025
15561091,UAL,1970-01-01 15:31:00,13260.0,1681.59592,0.997037914336685,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,16869.88151057671,0,16869.88151057671,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879,NONE,NONE,0.0,1681.59592,1681.59592,0.0,1676.614888833879,1676.614888833879
15561102,UAL,1970-01-01 15:34:00,13020.0,4586.590622,0.8012705557150567,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,13413.269102670049,0,13413.269102670049,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,2163.430500430653,0.0,2163.430500430653,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1298.058300258392,0.0,1298.058300258392,1970-01-01 19:16:00,S98,300.0,0.0,300.0,240.381166714517,0.0,240.381166714517,1970-01-01 19:22:00,S101,660.0,0.0,660.0,528.8385667719374,0.0,528.8385667719374,NONE,NONE,0.0,4586.590622,4586.590622,0.0,3675.100016527407,3675.100016527407,NONE,NONE,0.0,4586.590622,4586.590622,0.0,3675.100016527407,3675.100016527407,1970-01-01 19:16:00,S98,300.0,0.0,300.0,240.381166714517,0.0,240.381166714517,1970-01-01 20:08:00,S124,3420.0,0.0,3420.0,2740.345300545494,0.0,2740.345300545494
15561108,VRD,1970-01-01 15:50:00,13020.0,2717.466915,1.4496469807898744,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,29311.86195157126,0,29311.86195157126,NONE,NONE,0.0,2717.466915,2717.466915,0.0,3939.3677087261244,3939.3677087261244,NONE,NONE,0.0,2717.466915,2717.466915,0.0,3939.3677087261244,3939.3677087261244,NONE,NONE,0.0,2717.466915,2717.466915,0.0,3939.3677087261244,3939.3677087261244,NONE,NONE,0.0,2717.466915,2717.466915,0.0,3939.3677087261244,3939.3677087261244,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2174.4704711848117,0.0,2174.4704711848117,NONE,NONE,0.0,2717.466915,2717.466915,0.0,3939.3677087261244,3939.3677087261244,1970-01-01 19:28:00,S104,60.0,0.0,60.0,86.97881884739246,0.0,86.97881884739246,1970-01-01 19:30:00,S105,180.0,0.0,180.0,260.9364565421774,0.0,260.9364565421774
15561365,VRD,1970-01-01 15:36:00,13020.0,3042.5025,0.8083691712521537,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,13823.112828411828,0,13823.112828411828,1970-01-01 20:00:00,S120,2820.0,0.0,2820.0,2279.6010629310736,0.0,2279.6010629310736,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606,NONE,NONE,0.0,3042.5025,3042.5025,0.0,2459.465224457606,2459.465224457606
15561366,ENY,1970-01-01 15:47:00,1020.0,2948.508717,0.7034373672290832,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,84.41248406748998,0,84.41248406748998,1970-01-01 16:06:00,S3,120.0,0.0,120.0,84.41248406748998,0.0,84.41248406748998,1970-01-01 16:06:00,S3,120.0,0.0,120.0,84.41248406748998,0.0,84.41248406748998,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,84.41248406748998,0.0,84.41248406748998
15561489,DAL,1970-01-01 15:58:00,13020.0,1365.257653,2.2116626256745477,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,45781.41635146314,0,45781.41635146314,NONE,NONE,0.0,1365.257653,1365.257653,0.0,3019.48932555625,3019.48932555625,NONE,NONE,0.0,1365.257653,1365.257653,0.0,3019.48932555625,3019.48932555625,1970-01-01 19:36:00,S108,60.0,0.0,60.0,132.69975754047286,0.0,132.69975754047286,1970-01-01 19:36:00,S108,60.0,0.0,60.0,132.69975754047286,0.0,132.69975754047286,1970-01-01 19:36:00,S108,60.0,0.0,60.0,132.69975754047286,0.0,132.69975754047286,1970-01-01 19:36:00,S108,60.0,0.0,60.0,132.69975754047286,0.0,132.69975754047286,NONE,NONE,0.0,1365.257653,1365.257653,0.0,3019.48932555625,3019.48932555625,1970-01-01 19:36:00,S108,60.0,0.0,60.0,132.69975754047286,0.0,132.69975754047286
15561501,AAL,1970-01-01 15:56:00,5760.0,4469.828206,0.8656901280505966,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,6025.203291232153,0,6025.203291232153,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,2077.656307321432,0.0,2077.656307321432,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2285.421938053575,0.0,2285.421938053575,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4469.828206,4469.828206,0.0,3869.486152016309,3869.486152016309,1970-01-01 17:40:00,S50,480.0,0.0,480.0,415.5312614642864,0.0,415.5312614642864,1970-01-01 17:34:00,S47,120.0,0.0,120.0,103.8828153660716,0.0,103.8828153660716,1970-01-01 17:44:00,S52,720.0,0.0,720.0,623.2968921964296,0.0,623.2968921964296
15561504,AAL,1970-01-01 15:39:00,13680.0,1408.939954,1.0764521277327663,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,21895.036278084466,0,21895.036278084466,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058,NONE,NONE,0.0,1408.939954,1408.939954,0.0,1516.6564113310058,1516.6564113310058
15561505,FLG,1970-01-01 15:33:00,2160.0,3410.994212,1.2169603192463923,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,803.1938107026189,0,803.1938107026189,1970-01-01 16:20:00,S10,660.0,0.0,660.0,803.1938107026189,0.0,803.1938107026189,1970-01-01 16:20:00,S10,660.0,0.0,660.0,803.1938107026189,0.0,803.1938107026189,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,NONE,NONE,0.0,3410.994212,3410.994212,0.0,4151.044605183116,4151.044605183116,1970-01-01 16:22:00,S11,780.0,0.0,780.0,949.229049012186,0.0,949.229049012186,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.0528574643506,0.0,219.0528574643506
15561545,AAL,1970-01-01 15:42:00,13020.0,3670.360058,1.6261173379994895,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,28977.410963150905,0,28977.410963150905,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4390.516812598622,0.0,4390.516812598622,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3805.1145709188054,0.0,3805.1145709188054,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1268.371523639602,0.0,1268.371523639602,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,NONE,NONE,0.0,3670.360058,3670.360058,0.0,5968.436127014613,5968.436127014613,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1658.6396847594792,0.0,1658.6396847594792,1970-01-01 19:22:00,S101,180.0,0.0,180.0,292.7011208399081,0.0,292.7011208399081
15561551,UAL,1970-01-01 16:20:00,13020.0,3606.17469,1.540601370063101,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,35587.89164845763,0,35587.89164845763,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3420.135041540084,0.0,3420.135041540084,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1571.413397464363,0.0,1571.413397464363,1970-01-01 19:58:00,S119,60.0,0.0,60.0,92.43608220378606,0.0,92.43608220378606,1970-01-01 20:02:00,S121,300.0,0.0,300.0,462.1804110189303,0.0,462.1804110189303,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1016.7969042416466,0.0,1016.7969042416466,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1201.6690686492188,0.0,1201.6690686492188,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1201.6690686492188,0.0,1201.6690686492188,1970-01-01 19:58:00,S119,60.0,0.0,60.0,92.43608220378606,0.0,92.43608220378606
15561557,AAL,1970-01-01 15:48:00,5760.0,275.875421,1.2394015073124718,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8031.321767384818,0,8031.321767384818,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.7281808774966,0.0,148.7281808774966,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.7281808774966,0.0,148.7281808774966,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628,NONE,NONE,0.0,275.875421,275.875421,0.0,341.9204126178628,341.9204126178628
15561559,AAL,1970-01-01 15:51:00,12840.0,694.267086,1.136311062726141,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,22294.423050686888,0,22294.423050686888,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.17866376356847,0.0,68.17866376356847,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411,NONE,NONE,0.0,694.267086,694.267086,0.0,788.9033703084411,788.9033703084411
