fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559442,DAL,1970-01-01 15:25:00,13680.0,1793.379701,0.8775012015198244,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,15110.570690171375,0,15110.570690171375,NONE,NONE,0.0,1793.379701,1793.379701,0.0,1573.6928424087635,1573.6928424087635,1970-01-01 19:30:00,S105,1020.0,0.0,1020.0,895.0512255502208,0.0,895.0512255502208,1970-01-01 19:14:00,S97,60.0,0.0,60.0,52.650072091189465,0.0,52.650072091189465,1970-01-01 19:14:00,S97,60.0,0.0,60.0,52.650072091189465,0.0,52.650072091189465,NONE,NONE,0.0,1793.379701,1793.379701,0.0,1573.6928424087635,1573.6928424087635,NONE,NONE,0.0,1793.379701,1793.379701,0.0,1573.6928424087635,1573.6928424087635,NONE,NONE,0.0,1793.379701,1793.379701,0.0,1573.6928424087635,1573.6928424087635,NONE,NONE,0.0,1793.379701,1793.379701,0.0,1573.6928424087635,1573.6928424087635
15559514,AAL,1970-01-01 15:24:00,3000.0,1351.222752,1.2054727198152457,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1301.9105374004655,0,1301.9105374004655,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1301.9105374004655,0.0,1301.9105374004655,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1301.9105374004655,0.0,1301.9105374004655,NONE,NONE,0.0,1351.222752,1351.222752,0.0,1628.8621659296812,1628.8621659296812,NONE,NONE,0.0,1351.222752,1351.222752,0.0,1628.8621659296812,1628.8621659296812,1970-01-01 16:18:00,S9,240.0,0.0,240.0,289.313452755659,0.0,289.313452755659,1970-01-01 16:18:00,S9,240.0,0.0,240.0,289.313452755659,0.0,289.313452755659,NONE,NONE,0.0,1351.222752,1351.222752,0.0,1628.8621659296812,1628.8621659296812,NONE,NONE,0.0,1351.222752,1351.222752,0.0,1628.8621659296812,1628.8621659296812
15559539,ASQ,1970-01-01 15:50:00,3180.0,3444.216351,0.549373254001614,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,1878.8565286855198,0,1878.8565286855198,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1021.834252443002,0.0,1021.834252443002,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,1549.2325762845514,0.0,1549.2325762845514,NONE,NONE,0.0,3444.216351,3444.216351,0.0,1892.1603442344351,1892.1603442344351,NONE,NONE,0.0,3444.216351,3444.216351,0.0,1892.1603442344351,1892.1603442344351,1970-01-01 16:44:00,S22,60.0,0.0,60.0,32.96239524009684,0.0,32.96239524009684,NONE,NONE,0.0,3444.216351,3444.216351,0.0,1892.1603442344351,1892.1603442344351,1970-01-01 16:48:00,S24,300.0,0.0,300.0,164.8119762004842,0.0,164.8119762004842,1970-01-01 16:48:00,S24,300.0,0.0,300.0,164.8119762004842,0.0,164.8119762004842
15559549,DAL,1970-01-01 15:57:00,2880.0,3129.103414,0.79473549780333,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,2908.7319219601877,0,2908.7319219601877,1970-01-01 17:18:00,S39,1980.0,0.0,1980.0,1573.5762856505933,0.0,1573.5762856505933,1970-01-01 17:08:00,S34,1380.0,0.0,1380.0,1096.7349869685954,0.0,1096.7349869685954,NONE,NONE,0.0,3129.103414,3129.103414,0.0,2486.8095594033894,2486.8095594033894,NONE,NONE,0.0,3129.103414,3129.103414,0.0,2486.8095594033894,2486.8095594033894,1970-01-01 16:48:00,S24,180.0,0.0,180.0,143.0523896045994,0.0,143.0523896045994,NONE,NONE,0.0,3129.103414,3129.103414,0.0,2486.8095594033894,2486.8095594033894,1970-01-01 16:46:00,S23,60.0,0.0,60.0,47.6841298681998,0.0,47.6841298681998,1970-01-01 16:46:00,S23,60.0,0.0,60.0,47.6841298681998,0.0,47.6841298681998
15560351,DAL,1970-01-01 16:15:00,13020.0,3206.745967,0.8466109912640308,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,19404.32391977159,0,19404.32391977159,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,2336.646335888725,0.0,2336.646335888725,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,1625.4931032269392,0.0,1625.4931032269392,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,600.0,0.0,600.0,507.9665947584185,0.0,507.9665947584185,1970-01-01 20:06:00,S123,840.0,0.0,840.0,711.1532326617859,0.0,711.1532326617859
15560394,DAL,1970-01-01 15:33:00,2880.0,4782.224057,0.451619662908602,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,894.206932559032,0,894.206932559032,1970-01-01 16:46:00,S23,1500.0,0.0,1500.0,677.429494362903,0.0,677.429494362903,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,731.6238539119353,0.0,731.6238539119353,NONE,NONE,0.0,4782.224057,4782.224057,0.0,2159.7464165757474,2159.7464165757474,NONE,NONE,0.0,4782.224057,4782.224057,0.0,2159.7464165757474,2159.7464165757474,1970-01-01 16:22:00,S11,60.0,0.0,60.0,27.09717977451612,0.0,27.09717977451612,1970-01-01 16:22:00,S11,60.0,0.0,60.0,27.09717977451612,0.0,27.09717977451612,1970-01-01 16:28:00,S14,420.0,0.0,420.0,189.68025842161285,0.0,189.68025842161285,1970-01-01 16:26:00,S13,300.0,0.0,300.0,135.4858988725806,0.0,135.4858988725806
15560407,AAL,1970-01-01 15:31:00,13740.0,1294.498561,0.7432719194250473,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13557.279810312863,0,13557.279810312863,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318,NONE,NONE,0.0,1294.498561,1294.498561,0.0,962.1644301274318,962.1644301274318
15560424,VRD,1970-01-01 15:24:00,13020.0,2772.730319,1.1440427774983613,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,17503.85449572493,0,17503.85449572493,1970-01-01 19:42:00,S111,2460.0,0.0,2460.0,2814.3452326459687,0.0,2814.3452326459687,1970-01-01 19:46:00,S113,2700.0,0.0,2700.0,3088.9154992455756,0.0,3088.9154992455756,1970-01-01 19:04:00,S92,180.0,0.0,180.0,205.92769994970502,0.0,205.92769994970502,1970-01-01 19:04:00,S92,180.0,0.0,180.0,205.92769994970502,0.0,205.92769994970502,NONE,NONE,0.0,2772.730319,2772.730319,0.0,3172.122095402677,3172.122095402677,NONE,NONE,0.0,2772.730319,2772.730319,0.0,3172.122095402677,3172.122095402677,1970-01-01 19:08:00,S94,420.0,0.0,420.0,480.49796654931174,0.0,480.49796654931174,1970-01-01 19:02:00,S91,60.0,0.0,60.0,68.64256664990168,0.0,68.64256664990168
15560449,ASA,1970-01-01 15:47:00,13080.0,1164.854007,1.5642281050973361,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,30877.862794621415,0,30877.862794621415,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4598.830628986168,0.0,4598.830628986168,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4411.123256374488,0.0,4411.123256374488,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489,NONE,NONE,0.0,1164.854007,1164.854007,0.0,1822.0973760846489,1822.0973760846489
15560542,AAL,1970-01-01 15:29:00,5640.0,2823.950355,0.9403120018420278,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4569.916328952255,0,4569.916328952255,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2087.492644089302,0.0,2087.492644089302,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1636.1428832051283,0.0,1636.1428832051283,1970-01-01 17:04:00,S32,60.0,0.0,60.0,56.41872011052167,0.0,56.41872011052167,1970-01-01 17:04:00,S32,60.0,0.0,60.0,56.41872011052167,0.0,56.41872011052167,NONE,NONE,0.0,2823.950355,2823.950355,0.0,2655.394411412555,2655.394411412555,NONE,NONE,0.0,2823.950355,2823.950355,0.0,2655.394411412555,2655.394411412555,1970-01-01 17:06:00,S33,180.0,0.0,180.0,169.256160331565,0.0,169.256160331565,NONE,NONE,0.0,2823.950355,2823.950355,0.0,2655.394411412555,2655.394411412555
15560544,AAL,1970-01-01 15:48:00,12840.0,2367.665771,0.39166807061065984,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,7426.026618778111,0,7426.026618778111,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,752.0026955724669,0.0,752.0026955724669,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704,NONE,NONE,0.0,2367.665771,2367.665771,0.0,927.3390843784704,927.3390843784704
15560556,AAL,1970-01-01 16:03:00,13020.0,4900.670687,0.30986875585356755,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,6618.796625032202,0,6618.796625032202,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,855.2377661558464,0.0,855.2377661558464,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,929.6062675607027,0.0,929.6062675607027,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,594.9480112388496,0.0,594.9480112388496,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,594.9480112388496,0.0,594.9480112388496,1970-01-01 19:46:00,S113,360.0,0.0,360.0,111.55275210728432,0.0,111.55275210728432,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,669.3165126437059,0.0,669.3165126437059,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,780.8692647509902,0.0,780.8692647509902
15560564,SWA,1970-01-01 15:53:00,960.0,3570.152485,0.34932067538102285,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,62.877721568584114,0,62.877721568584114,1970-01-01 16:12:00,S6,180.0,0.0,180.0,62.877721568584114,0.0,62.877721568584114,1970-01-01 16:12:00,S6,180.0,0.0,180.0,62.877721568584114,0.0,62.877721568584114,NONE,NONE,0.0,3570.152485,3570.152485,0.0,1247.1280772734372,1247.1280772734372,NONE,NONE,0.0,3570.152485,3570.152485,0.0,1247.1280772734372,1247.1280772734372,1970-01-01 16:10:00,S5,60.0,0.0,60.0,20.95924052286137,0.0,20.95924052286137,NONE,NONE,0.0,3570.152485,3570.152485,0.0,1247.1280772734372,1247.1280772734372,1970-01-01 16:16:00,S8,420.0,0.0,420.0,146.7146836600296,0.0,146.7146836600296,NONE,NONE,0.0,3570.152485,3570.152485,0.0,1247.1280772734372,1247.1280772734372
15560970,VRD,1970-01-01 15:27:00,5700.0,3031.279223,1.4210934488591065,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6650.717340660618,0,6650.717340660618,1970-01-01 17:36:00,S48,2040.0,0.0,2040.0,2899.0306356725773,0.0,2899.0306356725773,NONE,NONE,0.0,3031.279223,3031.279223,0.0,4307.731045468023,4307.731045468023,NONE,NONE,0.0,3031.279223,3031.279223,0.0,4307.731045468023,4307.731045468023,NONE,NONE,0.0,3031.279223,3031.279223,0.0,4307.731045468023,4307.731045468023,NONE,NONE,0.0,3031.279223,3031.279223,0.0,4307.731045468023,4307.731045468023,NONE,NONE,0.0,3031.279223,3031.279223,0.0,4307.731045468023,4307.731045468023,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,170.53121386309277,0.0,170.53121386309277
15561086,AAL,1970-01-01 15:45:00,5700.0,1372.757545,1.1171863642023687,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6971.242912622781,0,6971.242912622781,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299194,1533.6260106299194
15561091,UAL,1970-01-01 15:31:00,13260.0,4653.330858,0.9653326237337518,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,16333.427993575082,0,16333.427993575082,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2316.7982969610043,0.0,2316.7982969610043,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,2200.958382112954,0.0,2200.958382112954,1970-01-01 19:16:00,S98,240.0,0.0,240.0,231.67982969610046,0.0,231.67982969610046,1970-01-01 19:16:00,S98,240.0,0.0,240.0,231.67982969610046,0.0,231.67982969610046,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254371,4492.012086254371,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254371,4492.012086254371,1970-01-01 19:16:00,S98,240.0,0.0,240.0,231.67982969610046,0.0,231.67982969610046,1970-01-01 19:16:00,S98,240.0,0.0,240.0,231.67982969610046,0.0,231.67982969610046
15561102,UAL,1970-01-01 15:34:00,13020.0,803.363555,0.7222711291317989,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,12090.818701666314,0,12090.818701666314,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861
15561108,VRD,1970-01-01 15:50:00,13020.0,2658.775659,1.0705967302405646,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21518.994277835347,0,21518.994277835347,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1734.3667029897147,0.0,1734.3667029897147,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1477.423487731979,0.0,1477.423487731979,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.23580381443388,0.0,64.23580381443388
15561365,VRD,1970-01-01 15:36:00,13020.0,2432.464428,1.0972950780082042,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,19027.09665266226,0,19027.09665266226,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,1970-01-01 19:14:00,S97,60.0,0.0,60.0,65.83770468049225,0.0,65.83770468049225
15561366,ENY,1970-01-01 15:47:00,1020.0,4159.012609,0.45752001202438664,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,54.9024014429264,0,54.9024014429264,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.9024014429264,0.0,54.9024014429264,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.9024014429264,0.0,54.9024014429264,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,360.0,0.0,360.0,164.7072043287792,0.0,164.7072043287792
15561489,DAL,1970-01-01 15:58:00,13020.0,2642.76946,0.5227006678474575,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,10882.627904584066,0,10882.627904584066,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1348.5677230464403,0.0,1348.5677230464403,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088646,1381.3773617088646,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.36204007084745,0.0,31.36204007084745,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.36204007084745,0.0,31.36204007084745,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.36204007084745,0.0,31.36204007084745,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088646,1381.3773617088646,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,972.2232421962709,0.0,972.2232421962709,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088646,1381.3773617088646
15561501,AAL,1970-01-01 15:56:00,5760.0,3783.376199,1.0825796216990238,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7664.663721629088,0,7664.663721629088,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2858.0102012854227,0.0,2858.0102012854227,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,3897.2866381164854,0.0,3897.2866381164854,NONE,NONE,0.0,3783.376199,3783.376199,0.0,4095.80597425851,4095.80597425851,NONE,NONE,0.0,3783.376199,3783.376199,0.0,4095.80597425851,4095.80597425851,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,NONE,NONE,0.0,3783.376199,3783.376199,0.0,4095.80597425851,4095.80597425851,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3602.701021,0.6304482840400268,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,12823.318097374146,0,12823.318097374146,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,1777.8641609928757,0.0,1777.8641609928757,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,2080.4793373320886,0.0,2080.4793373320886,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.3166765987025,2271.3166765987025,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.3166765987025,2271.3166765987025,1970-01-01 19:30:00,S105,180.0,0.0,180.0,113.48069112720484,0.0,113.48069112720484,1970-01-01 19:34:00,S107,420.0,0.0,420.0,264.78827929681125,0.0,264.78827929681125,1970-01-01 19:32:00,S106,300.0,0.0,300.0,189.13448521200806,0.0,189.13448521200806,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1853.5179550776788,0.0,1853.5179550776788
15561505,FLG,1970-01-01 15:33:00,2160.0,2377.484484,0.3599365120195952,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,237.55809793293284,0,237.55809793293284,1970-01-01 16:20:00,S10,660.0,0.0,660.0,237.55809793293284,0.0,237.55809793293284,1970-01-01 16:20:00,S10,660.0,0.0,660.0,237.55809793293284,0.0,237.55809793293284,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671
15561545,AAL,1970-01-01 15:42:00,13020.0,649.964315,1.7174442915368235,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,31223.13722013945,0,31223.13722013945,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919
15561551,UAL,1970-01-01 16:20:00,13020.0,2897.129763,0.48874077555725465,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11231.263022305711,0,11231.263022305711,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,1319.6000940045876,0.0,1319.6000940045876,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,674.4622702690115,0.0,674.4622702690115,1970-01-01 20:04:00,S122,420.0,0.0,420.0,205.27112573404696,0.0,205.27112573404696,1970-01-01 20:04:00,S122,420.0,0.0,420.0,205.27112573404696,0.0,205.27112573404696,1970-01-01 20:12:00,S126,900.0,0.0,900.0,439.8666980015292,0.0,439.8666980015292,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,498.5155910683997,0.0,498.5155910683997,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.324446533435278,0.0,29.324446533435278,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,615.8133772021408,0.0,615.8133772021408
15561557,AAL,1970-01-01 15:48:00,5760.0,3400.001971,1.6864898194458953,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,10928.454030009401,0,10928.454030009401,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,4654.711901670671,0.0,4654.711901670671,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187478,5734.068710187478,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.37877833350743,0.0,202.37877833350743,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.37877833350743,0.0,202.37877833350743,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.37877833350743,0.0,202.37877833350743,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.37877833350743,0.0,202.37877833350743,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
