fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558981,AAL,1970-01-01 15:33:00,13020.0,1389.549166,0.5150140944563013,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,8528.63340419635,0,8528.63340419635,NONE,NONE,0.0,1389.549166,1389.549166,0.0,715.6374054299987,715.6374054299987,NONE,NONE,0.0,1389.549166,1389.549166,0.0,715.6374054299987,715.6374054299987,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1389.549166,1389.549166,0.0,715.6374054299987,715.6374054299987,1970-01-01 19:16:00,S98,360.0,0.0,360.0,185.40507400426847,0.0,185.40507400426847,NONE,NONE,0.0,1389.549166,1389.549166,0.0,715.6374054299987,715.6374054299987,NONE,NONE,0.0,1389.549166,1389.549166,0.0,715.6374054299987,715.6374054299987
15559074,ASA,1970-01-01 15:36:00,13200.0,984.212617,0.7852679234341648,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,13663.661867754468,0,13663.661867754468,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295,NONE,NONE,0.0,984.212617,984.212617,0.0,772.870597969295,772.870597969295
15559150,FLG,1970-01-01 15:59:00,5760.0,1481.332903,1.2948676792429465,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,9400.739351303791,0,9400.739351303791,NONE,NONE,0.0,1481.332903,1481.332903,0.0,1918.130098293827,1918.130098293827,NONE,NONE,0.0,1481.332903,1481.332903,0.0,1918.130098293827,1918.130098293827,1970-01-01 17:36:00,S48,60.0,0.0,60.0,77.69206075457679,0.0,77.69206075457679,1970-01-01 17:36:00,S48,60.0,0.0,60.0,77.69206075457679,0.0,77.69206075457679,1970-01-01 17:36:00,S48,60.0,0.0,60.0,77.69206075457679,0.0,77.69206075457679,1970-01-01 17:36:00,S48,60.0,0.0,60.0,77.69206075457679,0.0,77.69206075457679,NONE,NONE,0.0,1481.332903,1481.332903,0.0,1918.130098293827,1918.130098293827,1970-01-01 17:36:00,S48,60.0,0.0,60.0,77.69206075457679,0.0,77.69206075457679
15559165,SWA,1970-01-01 15:06:00,11460.0,2781.908393,0.4683747091533345,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,4917.934446110013,0,4917.934446110013,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,1039.7918543204025,0.0,1039.7918543204025,NONE,NONE,0.0,2781.908393,2781.908393,0.0,1302.9755344625953,1302.9755344625953,NONE,NONE,0.0,2781.908393,2781.908393,0.0,1302.9755344625953,1302.9755344625953,NONE,NONE,0.0,2781.908393,2781.908393,0.0,1302.9755344625953,1302.9755344625953,NONE,NONE,0.0,2781.908393,2781.908393,0.0,1302.9755344625953,1302.9755344625953,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.102482549200072,0.0,28.102482549200072,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.102482549200072,0.0,28.102482549200072,NONE,NONE,0.0,2781.908393,2781.908393,0.0,1302.9755344625953,1302.9755344625953
15559175,TCF,1970-01-01 15:11:00,3660.0,3951.768079,1.3375905905970495,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,1284.0869669731676,0,1284.0869669731676,1970-01-01 16:26:00,S13,840.0,0.0,840.0,1123.5760961015217,0.0,1123.5760961015217,1970-01-01 16:26:00,S13,840.0,0.0,840.0,1123.5760961015217,0.0,1123.5760961015217,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,120.0,0.0,120.0,160.51087087164595,0.0,160.51087087164595,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0
15559182,VRD,1970-01-01 15:13:00,13920.0,1659.16167,1.1072776332194683,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,17339.967736216873,0,17339.967736216873,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605,NONE,NONE,0.0,1659.16167,1659.16167,0.0,1837.1526070860605,1837.1526070860605
15559196,VRD,1970-01-01 15:11:00,13740.0,4098.35732,1.3466799298172885,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20038.597355681253,0,20038.597355681253,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,3232.0318315614923,0.0,3232.0318315614923,1970-01-01 19:46:00,S113,2760.0,0.0,2760.0,3716.836606295716,0.0,3716.836606295716,NONE,NONE,0.0,4098.35732,4098.35732,0.0,5519.17554806377,5519.17554806377,NONE,NONE,0.0,4098.35732,4098.35732,0.0,5519.17554806377,5519.17554806377,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4098.35732,4098.35732,0.0,5519.17554806377,5519.17554806377,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.60159157807462,0.0,161.60159157807462
15559200,AAL,1970-01-01 15:18:00,11460.0,2951.810777,0.6872137073150325,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,7957.934730708076,0,7957.934730708076,1970-01-01 19:06:00,S93,2220.0,0.0,2220.0,1525.6144302393723,0.0,1525.6144302393723,1970-01-01 18:54:00,S87,1500.0,0.0,1500.0,1030.8205609725487,0.0,1030.8205609725487,NONE,NONE,0.0,2951.810777,2951.810777,0.0,2028.5248273546367,2028.5248273546367,NONE,NONE,0.0,2951.810777,2951.810777,0.0,2028.5248273546367,2028.5248273546367,1970-01-01 18:32:00,S76,180.0,0.0,180.0,123.69846731670584,0.0,123.69846731670584,1970-01-01 18:36:00,S78,420.0,0.0,420.0,288.6297570723137,0.0,288.6297570723137,1970-01-01 18:30:00,S75,60.0,0.0,60.0,41.23282243890195,0.0,41.23282243890195,NONE,NONE,0.0,2951.810777,2951.810777,0.0,2028.5248273546367,2028.5248273546367
15559203,DAL,1970-01-01 16:17:00,3000.0,854.601473,0.9677884499364343,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,4819.5864806834425,0,4819.5864806834425,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636,NONE,NONE,0.0,854.601473,854.601473,0.0,827.0734348680636,827.0734348680636
15559442,DAL,1970-01-01 15:25:00,13680.0,887.243601,1.4178852757791867,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,24415.984448917596,0,24415.984448917596,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038,1970-01-01 19:14:00,S97,60.0,0.0,60.0,85.0731165467512,0.0,85.0731165467512,1970-01-01 19:14:00,S97,60.0,0.0,60.0,85.0731165467512,0.0,85.0731165467512,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038,NONE,NONE,0.0,887.243601,887.243601,0.0,1258.0096378872038,1258.0096378872038
15559514,AAL,1970-01-01 15:24:00,3000.0,2657.384469,0.6620694354248814,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,794.4833225098577,0,794.4833225098577,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,715.0349902588719,0.0,715.0349902588719,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,715.0349902588719,0.0,715.0349902588719,NONE,NONE,0.0,2657.384469,2657.384469,0.0,1759.3730350976782,1759.3730350976782,NONE,NONE,0.0,2657.384469,2657.384469,0.0,1759.3730350976782,1759.3730350976782,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2657.384469,2657.384469,0.0,1759.3730350976782,1759.3730350976782,NONE,NONE,0.0,2657.384469,2657.384469,0.0,1759.3730350976782,1759.3730350976782
15559539,ASQ,1970-01-01 15:50:00,3180.0,1176.31994,0.035170260919141494,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,111.84142972286995,0,111.84142972286995,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887,NONE,NONE,0.0,1176.31994,1176.31994,0.0,41.37147921418887,41.37147921418887
15559549,DAL,1970-01-01 15:57:00,2880.0,2819.321932,1.2347614318246494,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4519.226840478217,0,4519.226840478217,1970-01-01 17:22:00,S41,2220.0,0.0,2220.0,2741.1703786507214,0.0,2741.1703786507214,NONE,NONE,0.0,2819.321932,2819.321932,0.0,3481.1899855309566,3481.1899855309566,NONE,NONE,0.0,2819.321932,2819.321932,0.0,3481.1899855309566,3481.1899855309566,NONE,NONE,0.0,2819.321932,2819.321932,0.0,3481.1899855309566,3481.1899855309566,1970-01-01 16:46:00,S23,60.0,0.0,60.0,74.08568590947897,0.0,74.08568590947897,1970-01-01 16:46:00,S23,60.0,0.0,60.0,74.08568590947897,0.0,74.08568590947897,NONE,NONE,0.0,2819.321932,2819.321932,0.0,3481.1899855309566,3481.1899855309566,1970-01-01 16:46:00,S23,60.0,0.0,60.0,74.08568590947897,0.0,74.08568590947897
15560351,DAL,1970-01-01 16:15:00,13020.0,3838.757501,0.17665072461357456,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,4048.834608143129,0,4048.834608143129,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,487.5559999334658,0.0,487.5559999334658,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,339.1693912580632,0.0,339.1693912580632,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3838.757501,3838.757501,0.0,678.1192941674447,678.1192941674447,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,254.37704344354736,0.0,254.37704344354736,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,296.7732173508053,0.0,296.7732173508053
15560394,DAL,1970-01-01 15:33:00,2880.0,4498.804626,0.40005906353209614,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,792.1169457935504,0,792.1169457935504,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,648.0956829219957,0.0,648.0956829219957,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,744.1098581696988,0.0,744.1098581696988,NONE,NONE,0.0,4498.804626,4498.804626,0.0,1799.787565691422,1799.787565691422,NONE,NONE,0.0,4498.804626,4498.804626,0.0,1799.787565691422,1799.787565691422,1970-01-01 16:22:00,S11,60.0,0.0,60.0,24.00354381192577,0.0,24.00354381192577,NONE,NONE,0.0,4498.804626,4498.804626,0.0,1799.787565691422,1799.787565691422,1970-01-01 16:28:00,S14,420.0,0.0,420.0,168.02480668348036,0.0,168.02480668348036,NONE,NONE,0.0,4498.804626,4498.804626,0.0,1799.787565691422,1799.787565691422
15560407,AAL,1970-01-01 15:31:00,13740.0,61.718134,1.4592898901530837,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,26967.677170028986,0,26967.677170028986,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133,NONE,NONE,0.0,61.718134,61.718134,0.0,90.0646489853133,90.0646489853133
15560424,VRD,1970-01-01 15:24:00,13020.0,1665.417837,0.40770596813532717,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,6237.901312470505,0,6237.901312470505,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275,NONE,NONE,0.0,1665.417837,1665.417837,0.0,679.0007915839275,679.0007915839275
15560449,ASA,1970-01-01 15:47:00,13080.0,1560.059195,1.2071101620549194,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,23683.50137951752,0,23683.50137951752,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171,NONE,NONE,0.0,1560.059195,1560.059195,0.0,1883.1633076917171,1883.1633076917171
15560542,AAL,1970-01-01 15:29:00,5640.0,2173.95407,0.5557925598555528,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,2701.1518408979864,0,2701.1518408979864,NONE,NONE,0.0,2173.95407,2173.95407,0.0,1208.2674975736975,1208.2674975736975,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,900.3839469659955,0.0,900.3839469659955,1970-01-01 17:04:00,S32,60.0,0.0,60.0,33.34755359133317,0.0,33.34755359133317,1970-01-01 17:04:00,S32,60.0,0.0,60.0,33.34755359133317,0.0,33.34755359133317,NONE,NONE,0.0,2173.95407,2173.95407,0.0,1208.2674975736975,1208.2674975736975,NONE,NONE,0.0,2173.95407,2173.95407,0.0,1208.2674975736975,1208.2674975736975,NONE,NONE,0.0,2173.95407,2173.95407,0.0,1208.2674975736975,1208.2674975736975,NONE,NONE,0.0,2173.95407,2173.95407,0.0,1208.2674975736975,1208.2674975736975
15560544,AAL,1970-01-01 15:48:00,12840.0,1860.538976,0.4432280394823021,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,8297.228899108695,0,8297.228899108695,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289,NONE,NONE,0.0,1860.538976,1860.538976,0.0,824.64304271289,824.64304271289
15560556,AAL,1970-01-01 16:03:00,13020.0,3477.17463,1.2995232886990986,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27757.817446612746,0,27757.817446612746,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3586.684276809512,0.0,3586.684276809512,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3274.7986875217284,0.0,3274.7986875217284,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,2027.2563303705938,0.0,2027.2563303705938,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,2027.2563303705938,0.0,2027.2563303705938,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,1401.858227,0.3878743605672032,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,69.81738490209658,0,69.81738490209658,1970-01-01 16:12:00,S6,180.0,0.0,180.0,69.81738490209658,0.0,69.81738490209658,1970-01-01 16:12:00,S6,180.0,0.0,180.0,69.81738490209658,0.0,69.81738490209658,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981,NONE,NONE,0.0,1401.858227,1401.858227,0.0,543.7448634034981,543.7448634034981
15560970,VRD,1970-01-01 15:27:00,5700.0,2621.881996,1.2177686725896726,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,5699.157387719668,0,5699.157387719668,1970-01-01 17:42:00,S51,2400.0,0.0,2400.0,2922.6448142152144,0.0,2922.6448142152144,NONE,NONE,0.0,2621.881996,2621.881996,0.0,3192.845757955681,3192.845757955681,NONE,NONE,0.0,2621.881996,2621.881996,0.0,3192.845757955681,3192.845757955681,NONE,NONE,0.0,2621.881996,2621.881996,0.0,3192.845757955681,3192.845757955681,NONE,NONE,0.0,2621.881996,2621.881996,0.0,3192.845757955681,3192.845757955681,NONE,NONE,0.0,2621.881996,2621.881996,0.0,3192.845757955681,3192.845757955681,1970-01-01 17:10:00,S35,480.0,0.0,480.0,584.5289628430428,0.0,584.5289628430428,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,1235.662945,0.8339484019476636,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5103.764219919702,0,5103.764219919702,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938,NONE,NONE,0.0,1235.662945,1235.662945,0.0,1030.4791383286938,1030.4791383286938
15561091,UAL,1970-01-01 15:31:00,13260.0,1680.87549,0.9953458640922461,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16960.693524131875,0,16960.693524131875,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274,NONE,NONE,0.0,1680.87549,1680.87549,0.0,1673.0524670255274,1673.0524670255274
15561102,UAL,1970-01-01 15:34:00,13020.0,1426.926965,1.503041140118517,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,25160.908685583974,0,25160.908685583974,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,NONE,NONE,0.0,1426.926965,1426.926965,0.0,2144.7299323394554,2144.7299323394554,1970-01-01 19:16:00,S98,300.0,0.0,300.0,450.9123420355551,0.0,450.9123420355551
15561108,VRD,1970-01-01 15:50:00,13020.0,2794.530184,1.0483812729858448,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,21198.269339773782,0,21198.269339773782,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,2830.629437061781,0.0,2830.629437061781,NONE,NONE,0.0,2794.530184,2794.530184,0.0,2929.7331116992873,2929.7331116992873,NONE,NONE,0.0,2794.530184,2794.530184,0.0,2929.7331116992873,2929.7331116992873,NONE,NONE,0.0,2794.530184,2794.530184,0.0,2929.7331116992873,2929.7331116992873,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1824.18341499537,0.0,1824.18341499537,1970-01-01 19:36:00,S108,540.0,0.0,540.0,566.1258874123562,0.0,566.1258874123562,NONE,NONE,0.0,2794.530184,2794.530184,0.0,2929.7331116992873,2929.7331116992873,NONE,NONE,0.0,2794.530184,2794.530184,0.0,2929.7331116992873,2929.7331116992873
