fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564126,AAL,1970-01-01 16:21:00,13020.0,1675.072932,0.5365836511953868,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,12491.667399828604,0,12491.667399828604,NONE,NONE,0.0,1675.072932,1675.072932,0.0,898.8167498711218,898.8167498711218,NONE,NONE,0.0,1675.072932,1675.072932,0.0,898.8167498711218,898.8167498711218,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,708.2904195779105,0.0,708.2904195779105,1970-01-01 20:14:00,S127,960.0,0.0,960.0,515.1203051475713,0.0,515.1203051475713,1970-01-01 20:02:00,S121,240.0,0.0,240.0,128.78007628689284,0.0,128.78007628689284,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,772.6804577213569,0.0,772.6804577213569,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,708.2904195779105,0.0,708.2904195779105
15564151,FLG,1970-01-01 16:08:00,960.0,1071.976033,1.4658144442273773,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,3166.159199531135,0,3166.159199531135,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,NONE,NONE,0.0,1071.976033,1071.976033,0.0,1571.3179530369634,1571.3179530369634,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,2184.125586,1.1763316510729345,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,5928.711521407589,0,5928.711521407589,1970-01-01 17:44:00,S52,2160.0,0.0,2160.0,2540.8763663175387,0.0,2540.8763663175387,1970-01-01 17:38:00,S49,1800.0,0.0,1800.0,2117.396971931282,0.0,2117.396971931282,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2184.125586,2184.125586,0.0,2569.2560567300206,2569.2560567300206,1970-01-01 17:10:00,S35,120.0,0.0,120.0,141.15979812875213,0.0,141.15979812875213,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,719.095764,1.4737469349606689,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,32363.482691736288,0,32363.482691736288,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,1970-01-01 19:48:00,S114,240.0,0.0,240.0,353.69926439056053,0.0,353.69926439056053,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006,NONE,NONE,0.0,719.095764,719.095764,0.0,1059.7651781382006,1059.7651781382006
15564440,SWA,1970-01-01 16:21:00,960.0,3935.314977,1.258498645329829,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,3699.986017269697,0,3699.986017269697,1970-01-01 17:08:00,S34,1860.0,0.0,1860.0,2340.807480313482,0.0,2340.807480313482,1970-01-01 16:46:00,S23,540.0,0.0,540.0,679.5892684781077,0.0,679.5892684781077,NONE,NONE,0.0,3935.314977,3935.314977,0.0,4952.5885675006875,4952.5885675006875,NONE,NONE,0.0,3935.314977,3935.314977,0.0,4952.5885675006875,4952.5885675006875,NONE,NONE,0.0,3935.314977,3935.314977,0.0,4952.5885675006875,4952.5885675006875,NONE,NONE,0.0,3935.314977,3935.314977,0.0,4952.5885675006875,4952.5885675006875,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978974,0.0,75.50991871978974,1970-01-01 16:38:00,S19,60.0,0.0,60.0,75.50991871978974,0.0,75.50991871978974
15564452,TCF,1970-01-01 16:19:00,1020.0,3111.270774,0.1737208293846621,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,500.31598862782687,0,500.31598862782687,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,312.6974928923918,0.0,312.6974928923918,1970-01-01 17:12:00,S36,2160.0,0.0,2160.0,375.2369914708701,0.0,375.2369914708701,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,720.0,0.0,720.0,125.07899715695672,0.0,125.07899715695672,1970-01-01 16:40:00,S20,240.0,0.0,240.0,41.6929990523189,0.0,41.6929990523189,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3111.270774,3111.270774,0.0,540.4925392995397,540.4925392995397
15564521,ENY,1970-01-01 16:21:00,1740.0,4457.995785,0.4014307257481899,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1445.1506126934835,0,1445.1506126934835,1970-01-01 17:22:00,S41,1920.0,0.0,1920.0,770.7469934365246,0.0,770.7469934365246,1970-01-01 17:40:00,S50,3000.0,0.0,3000.0,1204.2921772445698,0.0,1204.2921772445698,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4457.995785,4457.995785,0.0,1789.5764833549215,1789.5764833549215,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2626.760183,1.4715650350828258,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,15628.020672579609,0,15628.020672579609,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,3443.4621820938123,0.0,3443.4621820938123,NONE,NONE,0.0,2626.760183,2626.760183,0.0,3865.4484408505646,3865.4484408505646,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.29390210496955,0.0,88.29390210496955,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.29390210496955,0.0,88.29390210496955,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.29390210496955,0.0,88.29390210496955,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.29390210496955,0.0,88.29390210496955,NONE,NONE,0.0,2626.760183,2626.760183,0.0,3865.4484408505646,3865.4484408505646,1970-01-01 18:20:00,S70,60.0,0.0,60.0,88.29390210496955,0.0,88.29390210496955
15564915,SWA,1970-01-01 16:20:00,11520.0,2050.416145,1.2591141484650321,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,26139.209722134066,0,26139.209722134066,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.707978410629,2581.707978410629,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.707978410629,2581.707978410629,1970-01-01 19:34:00,S107,120.0,0.0,120.0,151.09369781580386,0.0,151.09369781580386,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,302.1873956316077,0.0,302.1873956316077,1970-01-01 19:34:00,S107,120.0,0.0,120.0,151.09369781580386,0.0,151.09369781580386,NONE,NONE,0.0,2050.416145,2050.416145,0.0,2581.707978410629,2581.707978410629,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,969.538634,0.7089915368226504,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,7274.2531678003925,0,7274.2531678003925,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931,NONE,NONE,0.0,969.538634,969.538634,0.0,687.3946861285931,687.3946861285931
15565533,SWA,1970-01-01 16:22:00,960.0,1089.753934,1.0287977370551291,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,3333.3046680586185,0,3333.3046680586185,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245,NONE,NONE,0.0,1089.753934,1089.753934,0.0,1121.1363812461245,1121.1363812461245
15565573,UAL,1970-01-01 16:25:00,7140.0,3518.316666,0.3367643478893304,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,3717.8784006982078,0,3717.8784006982078,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,848.6461566811126,0.0,848.6461566811126,1970-01-01 19:20:00,S100,3360.0,0.0,3360.0,1131.5282089081502,0.0,1131.5282089081502,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936532,1184.8436176936532,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936532,1184.8436176936532,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936532,1184.8436176936532,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936532,1184.8436176936532,1970-01-01 18:26:00,S73,120.0,0.0,120.0,40.41172174671965,0.0,40.41172174671965,NONE,NONE,0.0,3518.316666,3518.316666,0.0,1184.8436176936532,1184.8436176936532
15565814,SWA,1970-01-01 17:22:00,960.0,1572.904267,0.5968495888599678,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4512.182891781356,0,4512.182891781356,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389,1970-01-01 17:52:00,S56,840.0,0.0,840.0,501.35365464237293,0.0,501.35365464237293,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389,NONE,NONE,0.0,1572.904267,1572.904267,0.0,938.7872650750389,938.7872650750389
15565843,JBU,1970-01-01 17:30:00,5760.0,3340.495014,1.657068830062429,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,26247.970268188874,0,26247.970268188874,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,3976.96519214983,0.0,3976.96519214983,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,2386.1791152898977,0.0,2386.1791152898977,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,NONE,NONE,0.0,3340.495014,3340.495014,0.0,5535.430164678358,5535.430164678358,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,2716.660353,0.5735684923124083,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,7226.963003136344,0,7226.963003136344,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,1445.3926006272688,0.0,1445.3926006272688,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105,NONE,NONE,0.0,2716.660353,2716.660353,0.0,1558.190782795105,1558.190782795105
15565872,DAL,1970-01-01 16:36:00,7140.0,2496.38503,1.699938413656978,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20501.257268703153,0,20501.257268703153,1970-01-01 19:16:00,S98,2460.0,0.0,2460.0,4181.8484975961655,0.0,4181.8484975961655,1970-01-01 19:08:00,S94,1980.0,0.0,1980.0,3365.8780590408164,0.0,3365.8780590408164,NONE,NONE,0.0,2496.38503,2496.38503,0.0,4243.700807775227,4243.700807775227,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.99630481941868,0.0,101.99630481941868
15565895,SWA,1970-01-01 16:52:00,7260.0,2305.270037,0.945083778436851,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,13779.321489609287,0,13779.321489609287,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852193,2178.6733168852193,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852193,2178.6733168852193,1970-01-01 18:54:00,S87,60.0,0.0,60.0,56.70502670621106,0.0,56.70502670621106,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852193,2178.6733168852193,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852193,2178.6733168852193,NONE,NONE,0.0,2305.270037,2305.270037,0.0,2178.6733168852193,2178.6733168852193,1970-01-01 18:54:00,S87,60.0,0.0,60.0,56.70502670621106,0.0,56.70502670621106,1970-01-01 18:56:00,S88,180.0,0.0,180.0,170.1150801186332,0.0,170.1150801186332
15566085,SWA,1970-01-01 16:38:00,7140.0,2482.710035,1.5096327170432942,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,18749.638345677715,0,18749.638345677715,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,NONE,NONE,0.0,2482.710035,2482.710035,0.0,3747.980295767702,3747.980295767702,1970-01-01 18:38:00,S79,60.0,0.0,60.0,90.57796302259764,0.0,90.57796302259764
15566436,SWA,1970-01-01 16:40:00,960.0,5350.579974,0.8918008891985555,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3745.563734633933,0,3745.563734633933,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1926.2899206688799,0.0,1926.2899206688799,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1284.19328044592,0.0,1284.19328044592,NONE,NONE,0.0,5350.579974,5350.579974,0.0,4771.651978541184,4771.651978541184,NONE,NONE,0.0,5350.579974,5350.579974,0.0,4771.651978541184,4771.651978541184,NONE,NONE,0.0,5350.579974,5350.579974,0.0,4771.651978541184,4771.651978541184,NONE,NONE,0.0,5350.579974,5350.579974,0.0,4771.651978541184,4771.651978541184,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,321.04832011148,0.0,321.04832011148
15566449,TCF,1970-01-01 16:39:00,3960.0,1853.732236,1.7971741635371015,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,13910.128025777165,0,13910.128025777165,NONE,NONE,0.0,1853.732236,1853.732236,0.0,3331.4796806550607,3331.4796806550607,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1617.4567471833914,0.0,1617.4567471833914,1970-01-01 17:48:00,S54,180.0,0.0,180.0,323.49134943667826,0.0,323.49134943667826,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.83044981222609,0.0,107.83044981222609,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.83044981222609,0.0,107.83044981222609,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.83044981222609,0.0,107.83044981222609,NONE,NONE,0.0,1853.732236,1853.732236,0.0,3331.4796806550607,3331.4796806550607,1970-01-01 17:46:00,S53,60.0,0.0,60.0,107.83044981222609,0.0,107.83044981222609
15566469,TCF,1970-01-01 16:42:00,1020.0,1147.775872,0.8543474861073661,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3742.0419891502634,0,3742.0419891502634,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.59943085789,980.59943085789,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.59943085789,980.59943085789,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.59943085789,980.59943085789,1970-01-01 17:00:00,S30,60.0,0.0,60.0,51.260849166441965,0.0,51.260849166441965,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.7825474993259,0.0,153.7825474993259,1970-01-01 17:02:00,S31,180.0,0.0,180.0,153.7825474993259,0.0,153.7825474993259,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.59943085789,980.59943085789,NONE,NONE,0.0,1147.775872,1147.775872,0.0,980.59943085789,980.59943085789
15566488,SWA,1970-01-01 16:47:00,7140.0,2248.055799,0.5072227572911002,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6999.674050617183,0,6999.674050617183,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276,NONE,NONE,0.0,2248.055799,2248.055799,0.0,1140.2650609130276,1140.2650609130276
15566877,FFT,1970-01-01 17:03:00,1020.0,1441.043779,0.8955759403819736,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5480.924755137678,0,5480.924755137678,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518,NONE,NONE,0.0,1441.043779,1441.043779,0.0,1290.564137509518,1290.564137509518
15566885,ASQ,1970-01-01 17:02:00,960.0,1883.798797,0.5268787941513963,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2971.596399013875,0,2971.596399013875,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109,NONE,NONE,0.0,1883.798797,1883.798797,0.0,992.5336385872109,992.5336385872109
15567139,ASQ,1970-01-01 17:16:00,3900.0,2397.230434,1.875394976522087,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,20366.789445029866,0,20366.789445029866,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489462,4495.753913489462,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1462.8080816872277,0.0,1462.8080816872277,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489462,4495.753913489462,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489462,4495.753913489462,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489462,4495.753913489462,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132521,0.0,112.52369859132521,NONE,NONE,0.0,2397.230434,2397.230434,0.0,4495.753913489462,4495.753913489462,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.52369859132521,0.0,112.52369859132521
15567147,SWA,1970-01-01 16:47:00,3960.0,1623.683515,1.1902396973315206,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9212.45525734597,0,9212.45525734597,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.41438183989123,0.0,71.41438183989123,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,NONE,NONE,0.0,1623.683515,1623.683515,0.0,1932.5725754557793,1932.5725754557793,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.41438183989123,0.0,71.41438183989123
15567155,SWA,1970-01-01 16:45:00,11460.0,2467.077995,0.9309886311240362,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,21338.25942536291,0,21338.25942536291,NONE,NONE,0.0,2467.077995,2467.077995,0.0,2296.821565441282,2296.821565441282,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1117.1863573488433,0.0,1117.1863573488433,1970-01-01 20:10:00,S125,840.0,0.0,840.0,782.0304501441904,0.0,782.0304501441904,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,223.4372714697687,0.0,223.4372714697687,1970-01-01 20:10:00,S125,840.0,0.0,840.0,782.0304501441904,0.0,782.0304501441904,1970-01-01 20:10:00,S125,840.0,0.0,840.0,782.0304501441904,0.0,782.0304501441904,1970-01-01 20:02:00,S121,360.0,0.0,360.0,335.15590720465303,0.0,335.15590720465303
