fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559196,VRD,1970-01-01 15:11:00,13740.0,2791.407743,0.7335113672610222,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,11090.691872986656,0,11090.691872986656,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,1848.448645497776,0.0,1848.448645497776,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,176.04272814264533,0.0,176.04272814264533,1970-01-01 19:02:00,S91,120.0,0.0,120.0,88.02136407132267,0.0,88.02136407132267
15559200,AAL,1970-01-01 15:18:00,11460.0,1483.145842,1.2978535330628658,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,15184.886336835529,0,15184.886336835529,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988,1970-01-01 18:50:00,S85,1260.0,0.0,1260.0,1635.2954516592108,0.0,1635.2954516592108,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988,1970-01-01 18:30:00,S75,60.0,0.0,60.0,77.87121198377194,0.0,77.87121198377194,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871988,1924.9060710871988
15559203,DAL,1970-01-01 16:17:00,3000.0,2007.320857,0.5445842232473491,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,2712.0294317717985,0,2712.0294317717985,1970-01-01 17:38:00,S49,1860.0,0.0,1860.0,1012.9266552400694,0.0,1012.9266552400694,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,1078.2767620297514,0.0,1078.2767620297514,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,1970-01-01 17:10:00,S35,180.0,0.0,180.0,98.02516018452285,0.0,98.02516018452285,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482
15559442,DAL,1970-01-01 15:25:00,13680.0,837.143772,0.4164087525139549,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7220.527768591978,0,7220.527768591978,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467,1970-01-01 19:14:00,S97,60.0,0.0,60.0,24.984525150837296,0.0,24.984525150837296,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467,1970-01-01 19:14:00,S97,60.0,0.0,60.0,24.984525150837296,0.0,24.984525150837296,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467,NONE,NONE,0.0,837.143772,837.143772,0.0,348.5939937733467,348.5939937733467
15559514,AAL,1970-01-01 15:24:00,3000.0,1751.524513,0.2014474713542275,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,241.736965625073,0,241.736965625073,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,241.736965625073,0.0,241.736965625073,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,241.736965625073,0.0,241.736965625073,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587948,352.8401841587948,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587948,352.8401841587948,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,240.0,0.0,240.0,48.3473931250146,0.0,48.3473931250146,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587948,352.8401841587948,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587948,352.8401841587948
15559539,ASQ,1970-01-01 15:50:00,3180.0,3103.864818,1.145455369135922,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3917.457362444853,0,3917.457362444853,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,2268.0016308891254,0.0,2268.0016308891254,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,3367.6387852596104,0.0,3367.6387852596104,NONE,NONE,0.0,3103.864818,3103.864818,0.0,3555.338620850191,3555.338620850191,NONE,NONE,0.0,3103.864818,3103.864818,0.0,3555.338620850191,3555.338620850191,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:48:00,S24,300.0,0.0,300.0,343.6366107407766,0.0,343.6366107407766,1970-01-01 16:48:00,S24,300.0,0.0,300.0,343.6366107407766,0.0,343.6366107407766
15559549,DAL,1970-01-01 15:57:00,2880.0,3855.318857,1.233133417877705,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4513.2683094324,0,4513.2683094324,1970-01-01 17:22:00,S41,2220.0,0.0,2220.0,2737.556187688505,0.0,2737.556187688505,1970-01-01 17:12:00,S36,1620.0,0.0,1620.0,1997.6761369618819,0.0,1997.6761369618819,NONE,NONE,0.0,3855.318857,3855.318857,0.0,4754.122519140777,4754.122519140777,NONE,NONE,0.0,3855.318857,3855.318857,0.0,4754.122519140777,4754.122519140777,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:48:00,S24,180.0,0.0,180.0,221.96401521798688,0.0,221.96401521798688,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229
15560351,DAL,1970-01-01 16:15:00,13020.0,2184.38528,0.988855005917959,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,22664.55673563962,0,22664.55673563962,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,1970-01-01 19:54:00,S117,120.0,0.0,120.0,118.66260071015509,0.0,118.66260071015509,1970-01-01 20:04:00,S122,720.0,0.0,720.0,711.9756042609305,0.0,711.9756042609305
15560394,DAL,1970-01-01 15:33:00,2880.0,2170.168716,0.303185039362132,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,600.3063779370214,0,600.3063779370214,1970-01-01 16:44:00,S22,1380.0,0.0,1380.0,418.3953543197421,0.0,418.3953543197421,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,527.5419684901096,0.0,527.5419684901096,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829275,657.9626875829275,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829275,657.9626875829275,1970-01-01 16:22:00,S11,60.0,0.0,60.0,18.191102361727918,0.0,18.191102361727918,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829275,657.9626875829275,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829275,657.9626875829275,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829275,657.9626875829275
15560407,AAL,1970-01-01 15:31:00,13740.0,310.253793,1.930832124760893,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,35218.37795563869,0,35218.37795563869,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162,NONE,NONE,0.0,310.253793,310.253793,0.0,599.0479903533162,599.0479903533162
15560424,VRD,1970-01-01 15:24:00,13020.0,1173.227383,1.0085756752578574,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,15431.20783144522,0,15431.20783144522,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339
15560449,ASA,1970-01-01 15:47:00,13080.0,2797.312555,0.923624795433426,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18121.51848640382,0,18121.51848640382,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2493.7869476702504,0.0,2493.7869476702504,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,2050.447045862206,0.0,2050.447045862206,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2161.2820213142168,0.0,2161.2820213142168,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229
15560542,AAL,1970-01-01 15:29:00,5640.0,725.435961,0.7895819060154969,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,4026.8677206790344,0,4026.8677206790344,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637,1970-01-01 17:04:00,S32,60.0,0.0,60.0,47.374914360929814,0.0,47.374914360929814,1970-01-01 17:04:00,S32,60.0,0.0,60.0,47.374914360929814,0.0,47.374914360929814,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785637,572.7911087785637
15560544,AAL,1970-01-01 15:48:00,12840.0,1960.822476,0.4568819116058323,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,8662.48104404658,0,8662.48104404658,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,1970-01-01 19:24:00,S102,120.0,0.0,120.0,54.82582939269987,0.0,54.82582939269987,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545613,895.8643211545613
15560556,AAL,1970-01-01 16:03:00,13020.0,3757.764655,0.8680577412542335,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,18750.047211091445,0,18750.047211091445,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2291.6724369111766,0.0,2291.6724369111766,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2187.5055079606686,0.0,2187.5055079606686,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1770.8377921586364,0.0,1770.8377921586364,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1458.3370053071123,0.0,1458.3370053071123,1970-01-01 19:44:00,S112,240.0,0.0,240.0,208.33385790101605,0.0,208.33385790101605,NONE,NONE,0.0,3757.764655,3757.764655,0.0,3261.956698584294,3261.956698584294,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1458.3370053071123,0.0,1458.3370053071123,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1562.5039342576204,0.0,1562.5039342576204
15560564,SWA,1970-01-01 15:53:00,960.0,3727.722956,0.19318364148882788,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,34.77305546798902,0,34.77305546798902,1970-01-01 16:12:00,S6,180.0,0.0,180.0,34.77305546798902,0.0,34.77305546798902,1970-01-01 16:12:00,S6,180.0,0.0,180.0,34.77305546798902,0.0,34.77305546798902,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,1970-01-01 16:10:00,S5,60.0,0.0,60.0,11.591018489329674,0.0,11.591018489329674,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,1970-01-01 16:10:00,S5,60.0,0.0,60.0,11.591018489329674,0.0,11.591018489329674,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777
15560970,VRD,1970-01-01 15:27:00,5700.0,2243.765886,1.6757332013421595,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,7842.4313822813065,0,7842.4313822813065,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,3217.4077465769465,0.0,3217.4077465769465,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,3016.319762415887,0.0,3016.319762415887,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,1970-01-01 17:04:00,S32,120.0,0.0,120.0,201.08798416105915,0.0,201.08798416105915,1970-01-01 17:04:00,S32,120.0,0.0,120.0,201.08798416105915,0.0,201.08798416105915
15561086,AAL,1970-01-01 15:45:00,5700.0,1104.865287,0.876330342707235,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5468.301338493146,0,5468.301338493146,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020376,968.2269756020376
15561091,UAL,1970-01-01 15:31:00,13260.0,1776.2554,1.127454838026756,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,19076.53585941271,0,19076.53585941271,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,1970-01-01 19:16:00,S98,240.0,0.0,240.0,270.5891611264214,0.0,270.5891611264214,1970-01-01 19:18:00,S99,360.0,0.0,360.0,405.88374168963213,0.0,405.88374168963213,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.6477443011506,2002.6477443011506,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,3605.167432,0.4121334924237955,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,6849.658644083481,0,6849.658644083481,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,964.3923722716814,0.0,964.3923722716814,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,766.5682959082596,0.0,766.5682959082596,1970-01-01 19:16:00,S98,300.0,0.0,300.0,123.64004772713865,0.0,123.64004772713865,1970-01-01 19:14:00,S97,180.0,0.0,180.0,74.18402863628319,0.0,74.18402863628319,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864,1970-01-01 19:14:00,S97,180.0,0.0,180.0,74.18402863628319,0.0,74.18402863628319,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226864,1485.8102445226864
15561108,VRD,1970-01-01 15:50:00,13020.0,1760.406826,1.3494081927863393,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27446.96264127414,0,27446.96264127414,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1862.1833060451481,0.0,1862.1833060451481,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955
15561365,VRD,1970-01-01 15:36:00,13020.0,1159.941949,1.3506041015501637,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,23095.3301365078,0,23095.3301365078,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491
15561366,ENY,1970-01-01 15:47:00,1020.0,551.045558,0.20996178700243487,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,25.195414440292183,0,25.195414440292183,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292183,0.0,25.195414440292183,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292183,0.0,25.195414440292183,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.69851007743388,115.69851007743388,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.69851007743388,115.69851007743388,NONE,NONE,0.0,551.045558,551.045558,0.0,115.69851007743388,115.69851007743388
15561489,DAL,1970-01-01 15:58:00,13020.0,1074.57921,1.4051334723466322,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,29254.878894256883,0,29254.878894256883,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1096.0041084303732,0.0,1096.0041084303732,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801
15561501,AAL,1970-01-01 15:56:00,5760.0,2116.064266,0.7751633386697017,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5395.136837141124,0,5395.136837141124,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722115,1640.2954412722115
15561504,AAL,1970-01-01 15:39:00,13680.0,2503.773163,0.48448799101116563,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,9738.208619324429,0,9738.208619324429,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895416,1213.0480296895416,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895416,1213.0480296895416,1970-01-01 19:30:00,S105,180.0,0.0,180.0,87.20783838200981,0.0,87.20783838200981,1970-01-01 19:30:00,S105,180.0,0.0,180.0,87.20783838200981,0.0,87.20783838200981,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334968,0.0,145.34639730334968,1970-01-01 19:32:00,S106,300.0,0.0,300.0,145.34639730334968,0.0,145.34639730334968,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895416,1213.0480296895416,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895416,1213.0480296895416
15561505,FLG,1970-01-01 15:33:00,2160.0,3045.981178,0.9022268356875596,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,595.4697115537894,0,595.4697115537894,1970-01-01 16:20:00,S10,660.0,0.0,660.0,595.4697115537894,0.0,595.4697115537894,1970-01-01 16:20:00,S10,660.0,0.0,660.0,595.4697115537894,0.0,595.4697115537894,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,1970-01-01 16:14:00,S7,300.0,0.0,300.0,270.6680507062679,0.0,270.6680507062679,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.4008304237607,0.0,162.4008304237607
