fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559539,ASQ,1970-01-01 15:50:00,3180.0,1059.774411,0.33860931281231665,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,1158.043849818123,0,1158.043849818123,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877,NONE,NONE,0.0,1059.774411,1059.774411,0.0,358.8494850447877,358.8494850447877
15559549,DAL,1970-01-01 15:57:00,2880.0,1806.4031,1.0358282962136005,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,3791.1315641417777,0,3791.1315641417777,NONE,NONE,0.0,1806.4031,1806.4031,0.0,1871.1234453479663,1871.1234453479663,1970-01-01 17:12:00,S36,1620.0,0.0,1620.0,1678.041839866033,0.0,1678.041839866033,NONE,NONE,0.0,1806.4031,1806.4031,0.0,1871.1234453479663,1871.1234453479663,NONE,NONE,0.0,1806.4031,1806.4031,0.0,1871.1234453479663,1871.1234453479663,1970-01-01 16:46:00,S23,60.0,0.0,60.0,62.14969777281603,0.0,62.14969777281603,NONE,NONE,0.0,1806.4031,1806.4031,0.0,1871.1234453479663,1871.1234453479663,NONE,NONE,0.0,1806.4031,1806.4031,0.0,1871.1234453479663,1871.1234453479663,1970-01-01 16:48:00,S24,180.0,0.0,180.0,186.4490933184481,0.0,186.4490933184481
15560351,DAL,1970-01-01 16:15:00,13020.0,2973.467321,1.688232844265,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,38491.708849242,0,38491.708849242,NONE,NONE,0.0,2973.467321,2973.467321,0.0,5019.90519266086,5019.90519266086,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,3849.1708849242,0.0,3849.1708849242,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,480.0,0.0,480.0,810.3517652472001,0.0,810.3517652472001,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,1057.641301,1.1275408690547055,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2232.530920728317,0,2232.530920728317,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,1970-01-01 16:22:00,S11,60.0,0.0,60.0,67.65245214328233,0.0,67.65245214328233,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896,NONE,NONE,0.0,1057.641301,1057.641301,0.0,1192.5337916776896,1192.5337916776896
15560407,AAL,1970-01-01 15:31:00,13740.0,2679.076728,0.9609800074323557,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,17643.59293645805,0,17643.59293645805,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291,NONE,NONE,0.0,2679.076728,2679.076728,0.0,2574.539173985291,2574.539173985291
15560424,VRD,1970-01-01 15:24:00,13020.0,2600.0141,0.4415868738287636,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,6756.279169580083,0,6756.279169580083,1970-01-01 19:34:00,S107,1980.0,0.0,1980.0,874.3420101809519,0.0,874.3420101809519,1970-01-01 19:44:00,S112,2580.0,0.0,2580.0,1139.29413447821,0.0,1139.29413447821,1970-01-01 19:04:00,S92,180.0,0.0,180.0,79.48563728917745,0.0,79.48563728917745,NONE,NONE,0.0,2600.0141,2600.0141,0.0,1148.1320983297062,1148.1320983297062,1970-01-01 19:04:00,S92,180.0,0.0,180.0,79.48563728917745,0.0,79.48563728917745,NONE,NONE,0.0,2600.0141,2600.0141,0.0,1148.1320983297062,1148.1320983297062,NONE,NONE,0.0,2600.0141,2600.0141,0.0,1148.1320983297062,1148.1320983297062,NONE,NONE,0.0,2600.0141,2600.0141,0.0,1148.1320983297062,1148.1320983297062
15560449,ASA,1970-01-01 15:47:00,13080.0,1005.826281,1.8490850910881826,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,36722.82990901131,0,36722.82990901131,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,5658.200378729839,0.0,5658.200378729839,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6767.651433382748,0.0,6767.651433382748,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773,NONE,NONE,0.0,1005.826281,1005.826281,0.0,1859.858380421773,1859.858380421773
15560542,AAL,1970-01-01 15:29:00,5640.0,3332.406401,0.8470541561224324,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,4319.976196224406,0,4319.976196224406,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2083.7532240611836,0.0,2083.7532240611836,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1168.9347354489566,0.0,1168.9347354489566,1970-01-01 17:04:00,S32,60.0,0.0,60.0,50.823249367345944,0.0,50.823249367345944,1970-01-01 17:04:00,S32,60.0,0.0,60.0,50.823249367345944,0.0,50.823249367345944,1970-01-01 17:06:00,S33,180.0,0.0,180.0,152.46974810203784,0.0,152.46974810203784,1970-01-01 17:06:00,S33,180.0,0.0,180.0,152.46974810203784,0.0,152.46974810203784,1970-01-01 17:06:00,S33,180.0,0.0,180.0,152.46974810203784,0.0,152.46974810203784,1970-01-01 17:08:00,S34,300.0,0.0,300.0,254.11624683672972,0.0,254.11624683672972
15560544,AAL,1970-01-01 15:48:00,12840.0,1561.684842,0.7874920805983087,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14930.849848143933,0,14930.849848143933,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421,NONE,NONE,0.0,1561.684842,1561.684842,0.0,1229.814445465421,1229.814445465421
15560556,AAL,1970-01-01 16:03:00,13020.0,3347.402703,1.0756104516773617,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23104.11250202973,0,23104.11250202973,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3097.7581008308016,0.0,3097.7581008308016,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2839.611592428235,0.0,2839.611592428235,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2065.1720672205342,0.0,2065.1720672205342,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2065.1720672205342,0.0,2065.1720672205342,1970-01-01 19:46:00,S113,360.0,0.0,360.0,387.2197626038502,0.0,387.2197626038502,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,129.0732542012834,0.0,129.0732542012834,1970-01-01 19:48:00,S114,480.0,0.0,480.0,516.2930168051336,0.0,516.2930168051336
15560564,SWA,1970-01-01 15:53:00,960.0,1283.13367,0.31720313262795446,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,171.2896916190954,0,171.2896916190954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,171.2896916190954,0.0,171.2896916190954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,171.2896916190954,0.0,171.2896916190954,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395,NONE,NONE,0.0,1283.13367,1283.13367,0.0,407.01401970440395,407.01401970440395
15560970,VRD,1970-01-01 15:27:00,5700.0,932.449262,0.651361780352177,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3048.373132048188,0,3048.373132048188,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935,NONE,NONE,0.0,932.449262,932.449262,0.0,607.3618113843935,607.3618113843935
15561086,AAL,1970-01-01 15:45:00,5700.0,2193.24629,0.5675295675642757,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3473.2809534933676,0,3473.2809534933676,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521,NONE,NONE,0.0,2193.24629,2193.24629,0.0,1244.7321185256521,1244.7321185256521
15561091,UAL,1970-01-01 15:31:00,13260.0,655.017492,0.514248292364503,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8701.08110680739,0,8701.08110680739,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947,NONE,NONE,0.0,655.017492,655.017492,0.0,336.84162672987947,336.84162672987947
15561102,UAL,1970-01-01 15:34:00,13020.0,790.255748,1.4568568585850974,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,24212.960989684318,0,24212.960989684318,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963,NONE,NONE,0.0,790.255748,790.255748,0.0,1151.2895065100963,1151.2895065100963
15561108,VRD,1970-01-01 15:50:00,13020.0,4171.589351,0.4623667504533319,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,9404.539704220771,0,9404.539704220771,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,1581.294286550395,0.0,1581.294286550395,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1414.8422563871957,0.0,1414.8422563871957,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1359.358246332796,0.0,1359.358246332796,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1414.8422563871957,0.0,1414.8422563871957,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,804.5181457887976,0.0,804.5181457887976,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1414.8422563871957,0.0,1414.8422563871957,1970-01-01 19:30:00,S105,180.0,0.0,180.0,83.22601508159974,0.0,83.22601508159974,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,1525.8102764959954,0.0,1525.8102764959954
15561365,VRD,1970-01-01 15:36:00,13020.0,3819.040046,1.5677836584410403,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,26997.234598354713,0,26997.234598354713,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,4044.881838777884,0.0,4044.881838777884,NONE,NONE,0.0,3819.040046,3819.040046,0.0,5987.428575050719,5987.428575050719,NONE,NONE,0.0,3819.040046,3819.040046,0.0,5987.428575050719,5987.428575050719,NONE,NONE,0.0,3819.040046,3819.040046,0.0,5987.428575050719,5987.428575050719,NONE,NONE,0.0,3819.040046,3819.040046,0.0,5987.428575050719,5987.428575050719,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,4609.283955816659,0.0,4609.283955816659,1970-01-01 19:16:00,S98,180.0,0.0,180.0,282.20105851938723,0.0,282.20105851938723,1970-01-01 19:16:00,S98,180.0,0.0,180.0,282.20105851938723,0.0,282.20105851938723
15561366,ENY,1970-01-01 15:47:00,1020.0,2731.452635,0.18251371509409275,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,21.901645811291132,0,21.901645811291132,1970-01-01 16:06:00,S3,120.0,0.0,120.0,21.901645811291132,0.0,21.901645811291132,1970-01-01 16:06:00,S3,120.0,0.0,120.0,21.901645811291132,0.0,21.901645811291132,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,21.901645811291132,0.0,21.901645811291132,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2731.452635,2731.452635,0.0,498.52756801739895,498.52756801739895
15561489,DAL,1970-01-01 15:58:00,13020.0,3346.702833,0.5528622290437792,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,11444.24814120623,0,11444.24814120623,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,1691.7584208739645,0.0,1691.7584208739645,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1492.7280184182039,0.0,1492.7280184182039,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.171733742626756,0.0,33.171733742626756,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.171733742626756,0.0,33.171733742626756,NONE,NONE,0.0,3346.702833,3346.702833,0.0,1850.2655881995108,1850.2655881995108,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.171733742626756,0.0,33.171733742626756,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.171733742626756,0.0,33.171733742626756,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,1492.7280184182039,0.0,1492.7280184182039
15561501,AAL,1970-01-01 15:56:00,5760.0,1013.659751,0.9643417201650926,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,6711.818372349045,0,6711.818372349045,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414594,977.5143879414594
15561504,AAL,1970-01-01 15:39:00,13680.0,2910.749254,0.27452364564661536,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,5517.925277496968,0,5517.925277496968,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712459,799.0694967712459,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712459,799.0694967712459,1970-01-01 19:30:00,S105,180.0,0.0,180.0,49.41425621639076,0.0,49.41425621639076,1970-01-01 19:30:00,S105,180.0,0.0,180.0,49.41425621639076,0.0,49.41425621639076,1970-01-01 19:30:00,S105,180.0,0.0,180.0,49.41425621639076,0.0,49.41425621639076,1970-01-01 19:30:00,S105,180.0,0.0,180.0,49.41425621639076,0.0,49.41425621639076,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712459,799.0694967712459,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712459,799.0694967712459
15561505,FLG,1970-01-01 15:33:00,2160.0,2724.21264,0.5987406741323538,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,395.16884492735346,0,395.16884492735346,1970-01-01 16:20:00,S10,660.0,0.0,660.0,395.16884492735346,0.0,395.16884492735346,1970-01-01 16:20:00,S10,660.0,0.0,660.0,395.16884492735346,0.0,395.16884492735346,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.0969125534793,1631.0969125534793
15561545,AAL,1970-01-01 15:42:00,13020.0,2001.431567,0.5042124982901619,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9166.583218915144,0,9166.583218915144,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538636,1009.1468105538636
15561551,UAL,1970-01-01 16:20:00,13020.0,875.83779,0.9793637785308776,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22505.77963063957,0,22505.77963063957,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,1970-01-01 20:10:00,S125,780.0,0.0,780.0,763.9037472540846,0.0,763.9037472540846,1970-01-01 20:00:00,S120,180.0,0.0,180.0,176.28548013555798,0.0,176.28548013555798,1970-01-01 20:00:00,S120,180.0,0.0,180.0,176.28548013555798,0.0,176.28548013555798,1970-01-01 20:10:00,S125,780.0,0.0,780.0,763.9037472540846,0.0,763.9037472540846,1970-01-01 20:10:00,S125,780.0,0.0,780.0,763.9037472540846,0.0,763.9037472540846,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334
15561557,AAL,1970-01-01 15:48:00,5760.0,3310.237995,0.8530787904603432,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,5527.950562183024,0,5527.950562183024,1970-01-01 18:04:00,S62,2400.0,0.0,2400.0,2047.3890971048236,0.0,2047.3890971048236,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,2456.8669165257884,0.0,2456.8669165257884,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524119,0.0,102.36945485524119,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524119,0.0,102.36945485524119,NONE,NONE,0.0,3310.237995,3310.237995,0.0,2823.8938249104717,2823.8938249104717,NONE,NONE,0.0,3310.237995,3310.237995,0.0,2823.8938249104717,2823.8938249104717,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524119,0.0,102.36945485524119
15561559,AAL,1970-01-01 15:51:00,12840.0,3524.841906,1.1511145322943428,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,22584.867123615004,0,22584.867123615004,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,3798.6779565713314,0.0,3798.6779565713314,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,3522.410468820689,0.0,3522.410468820689,1970-01-01 19:28:00,S104,180.0,0.0,180.0,207.2006158129817,0.0,207.2006158129817,1970-01-01 19:26:00,S103,60.0,0.0,60.0,69.06687193766057,0.0,69.06687193766057,1970-01-01 19:26:00,S103,60.0,0.0,60.0,69.06687193766057,0.0,69.06687193766057,1970-01-01 19:26:00,S103,60.0,0.0,60.0,69.06687193766057,0.0,69.06687193766057,1970-01-01 19:28:00,S104,180.0,0.0,180.0,207.2006158129817,0.0,207.2006158129817,1970-01-01 19:26:00,S103,60.0,0.0,60.0,69.06687193766057,0.0,69.06687193766057
15561568,ASA,1970-01-01 15:43:00,12840.0,2251.933856,0.9121971545886647,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,15926.962319118085,0,15926.962319118085,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1915.6140246361958,0.0,1915.6140246361958,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.20765576508,2054.20765576508
