fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559549,DAL,1970-01-01 15:57:00,2880.0,4771.468277,0.062328800948716255,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,228.12341147230148,0,228.12341147230148,1970-01-01 17:14:00,S37,1740.0,0.0,1740.0,108.45211365076628,0.0,108.45211365076628,1970-01-01 16:54:00,S27,540.0,0.0,540.0,33.65755251230678,0.0,33.65755251230678,NONE,NONE,0.0,4771.468277,4771.468277,0.0,297.3998964702471,297.3998964702471,NONE,NONE,0.0,4771.468277,4771.468277,0.0,297.3998964702471,297.3998964702471,1970-01-01 16:46:00,S23,60.0,0.0,60.0,3.739728056922975,0.0,3.739728056922975,NONE,NONE,0.0,4771.468277,4771.468277,0.0,297.3998964702471,297.3998964702471,1970-01-01 16:46:00,S23,60.0,0.0,60.0,3.739728056922975,0.0,3.739728056922975,NONE,NONE,0.0,4771.468277,4771.468277,0.0,297.3998964702471,297.3998964702471
15560351,DAL,1970-01-01 16:15:00,13020.0,2577.875012,0.8718775840419777,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,19983.434226242127,0,19983.434226242127,NONE,NONE,0.0,2577.875012,2577.875012,0.0,2247.591437424744,2247.591437424744,NONE,NONE,0.0,2577.875012,2577.875012,0.0,2247.591437424744,2247.591437424744,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2577.875012,2577.875012,0.0,2247.591437424744,2247.591437424744,1970-01-01 20:06:00,S123,840.0,0.0,840.0,732.3771705952613,0.0,732.3771705952613,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1046.2531008503731,0.0,1046.2531008503731
15560394,DAL,1970-01-01 15:33:00,2880.0,763.184898,0.43384068377719603,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,859.0045538788481,0,859.0045538788481,NONE,NONE,0.0,763.184898,763.184898,0.0,331.1006579967496,331.1006579967496,1970-01-01 16:30:00,S15,540.0,0.0,540.0,234.27396923968587,0.0,234.27396923968587,NONE,NONE,0.0,763.184898,763.184898,0.0,331.1006579967496,331.1006579967496,NONE,NONE,0.0,763.184898,763.184898,0.0,331.1006579967496,331.1006579967496,1970-01-01 16:22:00,S11,60.0,0.0,60.0,26.030441026631763,0.0,26.030441026631763,1970-01-01 16:22:00,S11,60.0,0.0,60.0,26.030441026631763,0.0,26.030441026631763,NONE,NONE,0.0,763.184898,763.184898,0.0,331.1006579967496,331.1006579967496,NONE,NONE,0.0,763.184898,763.184898,0.0,331.1006579967496,331.1006579967496
15560407,AAL,1970-01-01 15:31:00,13740.0,2451.880074,0.5328285804509597,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,9718.793307425505,0,9718.793307425505,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142,1970-01-01 19:54:00,S117,2040.0,0.0,2040.0,1086.9703041199577,0.0,1086.9703041199577,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142,NONE,NONE,0.0,2451.880074,2451.880074,0.0,1306.4317792654142,1306.4317792654142
15560424,VRD,1970-01-01 15:24:00,13020.0,3493.940818,1.4226363972300844,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,21766.33687762029,0,21766.33687762029,1970-01-01 19:40:00,S110,2340.0,0.0,2340.0,3328.9691695183974,0.0,3328.9691695183974,1970-01-01 19:46:00,S113,2700.0,0.0,2700.0,3841.118272521228,0.0,3841.118272521228,NONE,NONE,0.0,3493.940818,3493.940818,0.0,4970.607377454654,4970.607377454654,1970-01-01 19:04:00,S92,180.0,0.0,180.0,256.0745515014152,0.0,256.0745515014152,1970-01-01 19:04:00,S92,180.0,0.0,180.0,256.0745515014152,0.0,256.0745515014152,1970-01-01 19:04:00,S92,180.0,0.0,180.0,256.0745515014152,0.0,256.0745515014152,1970-01-01 19:02:00,S91,60.0,0.0,60.0,85.35818383380506,0.0,85.35818383380506,1970-01-01 19:02:00,S91,60.0,0.0,60.0,85.35818383380506,0.0,85.35818383380506
15560449,ASA,1970-01-01 15:47:00,13080.0,568.662498,0.9715556313148266,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,19061.9214863969,0,19061.9214863969,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563,NONE,NONE,0.0,568.662498,568.662498,0.0,552.4872522494563,552.4872522494563
15560542,AAL,1970-01-01 15:29:00,5640.0,3467.46317,0.7112791861251896,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,3627.523849238467,0,3627.523849238467,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,1579.039793197921,0.0,1579.039793197921,1970-01-01 17:10:00,S35,420.0,0.0,420.0,298.73725817257963,0.0,298.73725817257963,1970-01-01 17:04:00,S32,60.0,0.0,60.0,42.67675116751138,0.0,42.67675116751138,1970-01-01 17:04:00,S32,60.0,0.0,60.0,42.67675116751138,0.0,42.67675116751138,NONE,NONE,0.0,3467.46317,3467.46317,0.0,2466.33438147667,2466.33438147667,1970-01-01 17:06:00,S33,180.0,0.0,180.0,128.03025350253412,0.0,128.03025350253412,1970-01-01 17:04:00,S32,60.0,0.0,60.0,42.67675116751138,0.0,42.67675116751138,1970-01-01 17:04:00,S32,60.0,0.0,60.0,42.67675116751138,0.0,42.67675116751138
15560544,AAL,1970-01-01 15:48:00,12840.0,1542.82883,0.44592983262755476,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,8454.829626618439,0,8454.829626618439,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661,NONE,NONE,0.0,1542.82883,1542.82883,0.0,687.9934019348661,687.9934019348661
15560556,AAL,1970-01-01 16:03:00,13020.0,2528.904677,1.5478853015732008,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,33434.32251398114,0,33434.32251398114,NONE,NONE,0.0,2528.904677,2528.904677,0.0,3914.454378608023,3914.454378608023,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3900.670959964466,0.0,3900.670959964466,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2971.9397790205458,0.0,2971.9397790205458,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2971.9397790205458,0.0,2971.9397790205458,NONE,NONE,0.0,2528.904677,2528.904677,0.0,3914.454378608023,3914.454378608023,1970-01-01 19:44:00,S112,240.0,0.0,240.0,371.4924723775682,0.0,371.4924723775682,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,185.7462361887841,0.0,185.7462361887841
15560564,SWA,1970-01-01 15:53:00,960.0,3416.032311,0.6711182946228803,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,201.33548838686409,0,201.33548838686409,1970-01-01 16:14:00,S7,300.0,0.0,300.0,201.33548838686409,0.0,201.33548838686409,1970-01-01 16:14:00,S7,300.0,0.0,300.0,201.33548838686409,0.0,201.33548838686409,NONE,NONE,0.0,3416.032311,3416.032311,0.0,2292.5617789349767,2292.5617789349767,NONE,NONE,0.0,3416.032311,3416.032311,0.0,2292.5617789349767,2292.5617789349767,NONE,NONE,0.0,3416.032311,3416.032311,0.0,2292.5617789349767,2292.5617789349767,NONE,NONE,0.0,3416.032311,3416.032311,0.0,2292.5617789349767,2292.5617789349767,1970-01-01 16:10:00,S5,60.0,0.0,60.0,40.26709767737282,0.0,40.26709767737282,1970-01-01 16:14:00,S7,300.0,0.0,300.0,201.33548838686409,0.0,201.33548838686409
15560970,VRD,1970-01-01 15:27:00,5700.0,1480.46225,0.7007969199922582,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,3363.8252159628396,0,3363.8252159628396,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087,NONE,NONE,0.0,1480.46225,1480.46225,0.0,1037.5033849648087,1037.5033849648087
15561086,AAL,1970-01-01 15:45:00,5700.0,1295.703811,0.6901137199033587,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4223.495965808555,0,4223.495965808555,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684,NONE,NONE,0.0,1295.703811,1295.703811,0.0,894.1829769021684,894.1829769021684
15561091,UAL,1970-01-01 15:31:00,13260.0,2434.056202,0.7045504982812265,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11836.448371124605,0,11836.448371124605,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636098,1714.9155099636098,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,1606.3751360811964,0.0,1606.3751360811964,1970-01-01 19:16:00,S98,240.0,0.0,240.0,169.09211958749435,0.0,169.09211958749435,1970-01-01 19:16:00,S98,240.0,0.0,240.0,169.09211958749435,0.0,169.09211958749435,1970-01-01 19:18:00,S99,360.0,0.0,360.0,253.63817938124154,0.0,253.63817938124154,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636098,1714.9155099636098,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636098,1714.9155099636098,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636098,1714.9155099636098
15561102,UAL,1970-01-01 15:34:00,13020.0,1915.216109,0.6078417874068981,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,10175.271521191475,0,10175.271521191475,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,984.7036955991749,0.0,984.7036955991749,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.1483829650444,1164.1483829650444
15561108,VRD,1970-01-01 15:50:00,13020.0,765.736562,0.6274423970694933,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,12611.592181096816,0,12611.592181096816,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1016.4566832525792,0.0,1016.4566832525792,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1091.7497709009185,0.0,1091.7497709009185,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327
15561365,VRD,1970-01-01 15:36:00,13020.0,2700.232009,0.2234409067770087,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,3847.65241470009,0,3847.65241470009,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638
15561366,ENY,1970-01-01 15:47:00,1020.0,2295.89756,0.37881301179007143,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,45.45756141480857,0,45.45756141480857,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480857,0.0,45.45756141480857,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480857,0.0,45.45756141480857,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650761,869.7158694650761,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650761,869.7158694650761,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3652.378764,1.0584141085934822,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,22036.181740916298,0,22036.181740916298,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,2984.7277862336196,0.0,2984.7277862336196,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,3111.7374792648375,0.0,3111.7374792648375,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.50484651560893,0.0,63.50484651560893
15561501,AAL,1970-01-01 15:56:00,5760.0,2905.078702,0.16240985279694406,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,1130.3725754667307,0,1130.3725754667307,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,350.80528204139915,0.0,350.80528204139915,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,19.489182335633288,0.0,19.489182335633288,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573
15561504,AAL,1970-01-01 15:39:00,13680.0,1572.915493,0.38974237346728624,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,7927.359876324602,0,7927.359876324602,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867
15561505,FLG,1970-01-01 15:33:00,2160.0,910.086966,0.9721419323949159,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,408.29961160586464,0,408.29961160586464,1970-01-01 16:16:00,S8,420.0,0.0,420.0,408.29961160586464,0.0,408.29961160586464,1970-01-01 16:16:00,S8,420.0,0.0,420.0,408.29961160586464,0.0,408.29961160586464,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661
15561545,AAL,1970-01-01 15:42:00,13020.0,377.063852,0.5503906859021348,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,9940.055787392555,0,9940.055787392555,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105
15561551,UAL,1970-01-01 16:20:00,13020.0,2117.804212,0.5081444034122898,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11738.135718823894,0,11738.135718823894,NONE,NONE,0.0,2117.804212,2117.804212,0.0,1076.1503578507745,1076.1503578507745,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1067.1032471658086,0.0,1067.1032471658086,1970-01-01 20:02:00,S121,300.0,0.0,300.0,152.44332102368696,0.0,152.44332102368696,1970-01-01 20:00:00,S120,180.0,0.0,180.0,91.46599261421217,0.0,91.46599261421217,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,579.2846198900104,0.0,579.2846198900104,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852,1970-01-01 20:02:00,S121,300.0,0.0,300.0,152.44332102368696,0.0,152.44332102368696,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.745061,0.9751939681241921,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,6202.233637269862,0,6202.233637269862,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306
15561559,AAL,1970-01-01 15:51:00,12840.0,3704.779968,1.2359541343869476,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,24546.049108924777,0,24546.049108924777,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,3633.7051550976257,0.0,3633.7051550976257,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,3930.3341473504934,0.0,3930.3341473504934,NONE,NONE,0.0,3704.779968,3704.779968,0.0,4578.938118443543,4578.938118443543,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,3337.0761628447585,0.0,3337.0761628447585,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321685,0.0,74.15724806321685,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321685,0.0,74.15724806321685,1970-01-01 19:30:00,S105,300.0,0.0,300.0,370.7862403160843,0.0,370.7862403160843,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.47174418965056,0.0,222.47174418965056
15561568,ASA,1970-01-01 15:43:00,12840.0,2370.155483,1.2781058286817781,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,22315.727768783847,0,22315.727768783847,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2684.022240231734,0.0,2684.022240231734,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.309537704375,3029.309537704375
15561583,UAL,1970-01-01 15:59:00,13740.0,2124.791554,1.31469488612072,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,29028.463085545496,0,29028.463085545496,NONE,NONE,0.0,2124.791554,2124.791554,0.0,2793.4525901162974,2793.4525901162974,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1735.3972496793504,0.0,1735.3972496793504,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344864,0.0,157.7633863344864,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1419.8704770103775,0.0,1419.8704770103775,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1577.633863344864,0.0,1577.633863344864,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
