fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559203,DAL,1970-01-01 16:17:00,3000.0,1057.198928,0.41425236451825115,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,2062.9767753008905,0,2062.9767753008905,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034,NONE,NONE,0.0,1057.198928,1057.198928,0.0,437.94715569016034,437.94715569016034
15559442,DAL,1970-01-01 15:25:00,13680.0,1931.188278,0.6392361068372924,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,11084.35409255865,0,11084.35409255865,NONE,NONE,0.0,1931.188278,1931.188278,0.0,1234.4852763985348,1234.4852763985348,1970-01-01 19:36:00,S108,1380.0,0.0,1380.0,882.1458274354635,0.0,882.1458274354635,1970-01-01 19:14:00,S97,60.0,0.0,60.0,38.35416641023754,0.0,38.35416641023754,1970-01-01 19:14:00,S97,60.0,0.0,60.0,38.35416641023754,0.0,38.35416641023754,NONE,NONE,0.0,1931.188278,1931.188278,0.0,1234.4852763985348,1234.4852763985348,NONE,NONE,0.0,1931.188278,1931.188278,0.0,1234.4852763985348,1234.4852763985348,NONE,NONE,0.0,1931.188278,1931.188278,0.0,1234.4852763985348,1234.4852763985348,NONE,NONE,0.0,1931.188278,1931.188278,0.0,1234.4852763985348,1234.4852763985348
15559514,AAL,1970-01-01 15:24:00,3000.0,1965.36464,0.1457848787863539,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,174.9418545436247,0,174.9418545436247,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,157.4476690892622,0.0,157.4476690892622,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,174.9418545436247,0.0,174.9418545436247,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606,NONE,NONE,0.0,1965.36464,1965.36464,0.0,286.52044581338606,286.52044581338606
15559539,ASQ,1970-01-01 15:50:00,3180.0,3078.549029,1.2010932852394798,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3819.476647061546,0,3819.476647061546,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,2234.0335105454324,0.0,2234.0335105454324,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3675.345452832808,0.0,3675.345452832808,NONE,NONE,0.0,3078.549029,3078.549029,0.0,3697.6245670124204,3697.6245670124204,NONE,NONE,0.0,3078.549029,3078.549029,0.0,3697.6245670124204,3697.6245670124204,NONE,NONE,0.0,3078.549029,3078.549029,0.0,3697.6245670124204,3697.6245670124204,NONE,NONE,0.0,3078.549029,3078.549029,0.0,3697.6245670124204,3697.6245670124204,1970-01-01 16:46:00,S23,180.0,0.0,180.0,216.19679134310636,0.0,216.19679134310636,1970-01-01 16:44:00,S22,60.0,0.0,60.0,72.06559711436879,0.0,72.06559711436879
15559549,DAL,1970-01-01 15:57:00,2880.0,1133.796539,0.966051515098441,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,3535.748545260294,0,3535.748545260294,NONE,NONE,0.0,1133.796539,1133.796539,0.0,1095.3058643143186,1095.3058643143186,1970-01-01 16:54:00,S27,540.0,0.0,540.0,521.6678181531581,0.0,521.6678181531581,NONE,NONE,0.0,1133.796539,1133.796539,0.0,1095.3058643143186,1095.3058643143186,NONE,NONE,0.0,1133.796539,1133.796539,0.0,1095.3058643143186,1095.3058643143186,1970-01-01 16:46:00,S23,60.0,0.0,60.0,57.96309090590646,0.0,57.96309090590646,1970-01-01 16:46:00,S23,60.0,0.0,60.0,57.96309090590646,0.0,57.96309090590646,NONE,NONE,0.0,1133.796539,1133.796539,0.0,1095.3058643143186,1095.3058643143186,NONE,NONE,0.0,1133.796539,1133.796539,0.0,1095.3058643143186,1095.3058643143186
15560351,DAL,1970-01-01 16:15:00,13020.0,5078.849977,0.6866740273099808,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,15738.568705944761,0,15738.568705944761,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1895.2203153755472,0.0,1895.2203153755472,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,1565.6167822667562,0.0,1565.6167822667562,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5078.849977,5078.849977,0.0,3487.5143678097934,3487.5143678097934,1970-01-01 20:08:00,S124,960.0,0.0,960.0,659.2070662175817,0.0,659.2070662175817,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,906.4097160491747,0.0,906.4097160491747
15560394,DAL,1970-01-01 15:33:00,2880.0,297.995548,1.3127531341345222,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2599.251205586354,0,2599.251205586354,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446,NONE,NONE,0.0,297.995548,297.995548,0.0,391.19458959513446,391.19458959513446
15560407,AAL,1970-01-01 15:31:00,13740.0,2200.800559,1.4733002569107572,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,27049.7927168815,0,27049.7927168815,NONE,NONE,0.0,2200.800559,2200.800559,0.0,3242.440028984038,3242.440028984038,NONE,NONE,0.0,2200.800559,2200.800559,0.0,3242.440028984038,3242.440028984038,NONE,NONE,0.0,2200.800559,2200.800559,0.0,3242.440028984038,3242.440028984038,NONE,NONE,0.0,2200.800559,2200.800559,0.0,3242.440028984038,3242.440028984038,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2200.800559,2200.800559,0.0,3242.440028984038,3242.440028984038,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,1896.318077,1.9051739182555725,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,29149.16094931026,0,29149.16094931026,NONE,NONE,0.0,1896.318077,1896.318077,0.0,3612.8157410169624,3612.8157410169624,NONE,NONE,0.0,1896.318077,1896.318077,0.0,3612.8157410169624,3612.8157410169624,NONE,NONE,0.0,1896.318077,1896.318077,0.0,3612.8157410169624,3612.8157410169624,1970-01-01 19:04:00,S92,180.0,0.0,180.0,342.93130528600307,0.0,342.93130528600307,NONE,NONE,0.0,1896.318077,1896.318077,0.0,3612.8157410169624,3612.8157410169624,1970-01-01 19:04:00,S92,180.0,0.0,180.0,342.93130528600307,0.0,342.93130528600307,NONE,NONE,0.0,1896.318077,1896.318077,0.0,3612.8157410169624,3612.8157410169624,1970-01-01 19:02:00,S91,60.0,0.0,60.0,114.31043509533436,0.0,114.31043509533436
15560449,ASA,1970-01-01 15:47:00,13080.0,2576.59251,1.2373507081193493,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,24276.820893301632,0,24276.820893301632,NONE,NONE,0.0,2576.59251,2576.59251,0.0,3188.148566783512,3188.148566783512,NONE,NONE,0.0,2576.59251,2576.59251,0.0,3188.148566783512,3188.148566783512,NONE,NONE,0.0,2576.59251,2576.59251,0.0,3188.148566783512,3188.148566783512,NONE,NONE,0.0,2576.59251,2576.59251,0.0,3188.148566783512,3188.148566783512,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4231.739421768175,0.0,4231.739421768175,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,4380.221506742497,0.0,4380.221506742497,NONE,NONE,0.0,2576.59251,2576.59251,0.0,3188.148566783512,3188.148566783512,1970-01-01 19:30:00,S105,300.0,0.0,300.0,371.2052124358048,0.0,371.2052124358048
15560542,AAL,1970-01-01 15:29:00,5640.0,1125.881629,0.9786976998452335,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4873.914545229262,0,4873.914545229262,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.72186199071401,0.0,58.72186199071401,1970-01-01 17:04:00,S32,60.0,0.0,60.0,58.72186199071401,0.0,58.72186199071401,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045,NONE,NONE,0.0,1125.881629,1125.881629,0.0,1101.8977606003045,1101.8977606003045
15560544,AAL,1970-01-01 15:48:00,12840.0,2076.746816,0.9583426939802875,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,18170.17747786625,0,18170.17747786625,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243,NONE,NONE,0.0,2076.746816,2076.746816,0.0,1990.2351383604243,1990.2351383604243
15560556,AAL,1970-01-01 16:03:00,13020.0,4035.751806,0.5005563647944374,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,10751.950715784516,0,10751.950715784516,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1321.4688030573147,0.0,1321.4688030573147,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1441.6023306079799,0.0,1441.6023306079799,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,961.0682204053198,0.0,961.0682204053198,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,780.8679290793224,0.0,780.8679290793224,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1141.2685117313174,0.0,1141.2685117313174
15560564,SWA,1970-01-01 15:53:00,960.0,536.418639,1.0403863121529788,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,436.9622511042511,0,436.9622511042511,1970-01-01 16:16:00,S8,420.0,0.0,420.0,436.9622511042511,0.0,436.9622511042511,1970-01-01 16:16:00,S8,420.0,0.0,420.0,436.9622511042511,0.0,436.9622511042511,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933,NONE,NONE,0.0,536.418639,536.418639,0.0,558.08260959933,558.08260959933
15560970,VRD,1970-01-01 15:27:00,5700.0,2212.29835,1.470019286068875,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6879.690258802335,0,6879.690258802335,1970-01-01 17:36:00,S48,2040.0,0.0,2040.0,2998.839343580505,0.0,2998.839343580505,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.12124103835,3252.12124103835,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.12124103835,3252.12124103835,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.12124103835,3252.12124103835,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.12124103835,3252.12124103835,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.12124103835,3252.12124103835,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.402314328265,0.0,176.402314328265
15561086,AAL,1970-01-01 15:45:00,5700.0,3572.354709,1.0339813957780546,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6327.966142161694,0,6327.966142161694,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1985.2442798938648,0.0,1985.2442798938648,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1240.7776749336656,0.0,1240.7776749336656,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226126,3693.748308226126,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226126,3693.748308226126,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226126,3693.748308226126,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226126,3693.748308226126,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2853.878511,0.7906188125392638,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,13377.270308164343,0,13377.270308164343,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2087.233665103656,0.0,2087.233665103656,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1992.3594075989447,0.0,1992.3594075989447,1970-01-01 19:16:00,S98,240.0,0.0,240.0,189.7485150094233,0.0,189.7485150094233,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142
15561102,UAL,1970-01-01 15:34:00,13020.0,2753.132556,1.623240375834844,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,26978.255046375107,0,26978.255046375107,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,3993.171324553716,0.0,3993.171324553716,1970-01-01 19:46:00,S113,2100.0,0.0,2100.0,3408.804789253172,0.0,3408.804789253172,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924585,4468.995924924585,1970-01-01 19:16:00,S98,300.0,0.0,300.0,486.97211275045316,0.0,486.97211275045316,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924585,4468.995924924585,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924585,4468.995924924585,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924585,4468.995924924585,1970-01-01 19:12:00,S96,60.0,0.0,60.0,97.39442255009064,0.0,97.39442255009064
15561108,VRD,1970-01-01 15:50:00,13020.0,1409.233476,1.2765011386519591,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,25657.67288690438,0,25657.67288690438,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1608.3914347014686,0.0,1608.3914347014686,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.8881367404585,1798.8881367404585
15561365,VRD,1970-01-01 15:36:00,13020.0,1530.512166,0.7611971703798687,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,13107.815273941338,0,13107.815273941338,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911638,1165.0215299911638
15561366,ENY,1970-01-01 15:47:00,1020.0,1771.89135,0.8906184092668625,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,106.87420911202351,0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351
15561489,DAL,1970-01-01 15:58:00,13020.0,1619.370942,0.3755353371711587,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,7818.645719903525,0,7818.645719903525,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147,1970-01-01 19:36:00,S108,60.0,0.0,60.0,22.532120230269523,0.0,22.532120230269523,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147,1970-01-01 19:36:00,S108,60.0,0.0,60.0,22.532120230269523,0.0,22.532120230269523,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.131012709147,608.131012709147
15561501,AAL,1970-01-01 15:56:00,5760.0,1994.440677,1.1405240389734246,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8074.910195931846,0,8074.910195931846,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.7075364249313,2274.7075364249313,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2195.520237,1.2471122076656753,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,25366.262303919837,0,25366.262303919837,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739737,2738.060089739737,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739737,2738.060089739737,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982156,0.0,224.48019737982156,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982156,0.0,224.48019737982156,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994052,0.0,74.82673245994052,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739737,2738.060089739737,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739737,2738.060089739737,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994052,0.0,74.82673245994052
15561505,FLG,1970-01-01 15:33:00,2160.0,988.391564,0.6054540562434964,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,108.98173012382934,0,108.98173012382934,1970-01-01 16:12:00,S6,180.0,0.0,180.0,108.98173012382934,0.0,108.98173012382934,1970-01-01 16:12:00,S6,180.0,0.0,180.0,108.98173012382934,0.0,108.98173012382934,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533
15561545,AAL,1970-01-01 15:42:00,13020.0,3708.886067,0.08173263378399771,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,1485.8992821930785,0,1485.8992821930785,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,230.48602727087356,0.0,230.48602727087356,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,191.25436305455466,0.0,191.25436305455466,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606826,303.1370266606826,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606826,303.1370266606826,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606826,303.1370266606826,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606826,303.1370266606826,1970-01-01 19:20:00,S100,60.0,0.0,60.0,4.903958027039863,0.0,4.903958027039863,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606826,303.1370266606826
15561551,UAL,1970-01-01 16:20:00,13020.0,2785.786148,0.45972437091413315,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,10619.632968116475,0,10619.632968116475,NONE,NONE,0.0,2785.786148,2785.786148,0.0,1280.6937843906062,1280.6937843906062,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,965.4211789196796,0.0,965.4211789196796,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,524.0857828421118,0.0,524.0857828421118,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,524.0857828421118,0.0,524.0857828421118,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,524.0857828421118,0.0,524.0857828421118,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:04:00,S122,420.0,0.0,420.0,193.08423578393592,0.0,193.08423578393592,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037
