fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,4237.15034,1.8040846265954082,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,5412.253879786224,0,5412.253879786224,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,3463.842483063184,0.0,3463.842483063184,1970-01-01 16:50:00,S25,720.0,0.0,720.0,1298.9409311486938,0.0,1298.9409311486938,NONE,NONE,0.0,4237.15034,4237.15034,0.0,7644.177788967508,7644.177788967508,NONE,NONE,0.0,4237.15034,4237.15034,0.0,7644.177788967508,7644.177788967508,NONE,NONE,0.0,4237.15034,4237.15034,0.0,7644.177788967508,7644.177788967508,NONE,NONE,0.0,4237.15034,4237.15034,0.0,7644.177788967508,7644.177788967508,1970-01-01 16:42:00,S21,240.0,0.0,240.0,432.980310382898,0.0,432.980310382898,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2506.134285,0.9413749296201827,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,10505.744214561239,0,10505.744214561239,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602,NONE,NONE,0.0,2506.134285,2506.134285,0.0,2359.211986160602,2359.211986160602
15565814,SWA,1970-01-01 17:22:00,960.0,459.468602,0.9569120238921108,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7234.254900624358,0,7234.254900624358,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,114.8294428670533,0.0,114.8294428670533,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876,NONE,NONE,0.0,459.468602,459.468602,0.0,439.67102985469876,439.67102985469876
15565843,JBU,1970-01-01 17:30:00,5760.0,1622.092325,1.42726106396468,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,22607.815253200533,0,22607.815253200533,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1712.713276757616,0.0,1712.713276757616,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442,NONE,NONE,0.0,1622.092325,1622.092325,0.0,2315.149217628442,2315.149217628442
15565850,SWA,1970-01-01 16:37:00,7260.0,3154.423359,0.951159496005968,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,11870.47051015448,0,11870.47051015448,1970-01-01 19:22:00,S101,2640.0,0.0,2640.0,2511.061069455756,0.0,2511.061069455756,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,2396.9219299350393,0.0,2396.9219299350393,NONE,NONE,0.0,3154.423359,3154.423359,0.0,3000.3597323358927,3000.3597323358927,NONE,NONE,0.0,3154.423359,3154.423359,0.0,3000.3597323358927,3000.3597323358927,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,3016.42176,0.8062369194291146,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,9723.217248315123,0,9723.217248315123,1970-01-01 19:20:00,S100,2700.0,0.0,2700.0,2176.8396824586093,0.0,2176.8396824586093,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,1112.6069488121782,0.0,1112.6069488121782,NONE,NONE,0.0,3016.42176,3016.42176,0.0,2431.950587481348,2431.950587481348,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.374215165746875,0.0,48.374215165746875,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.374215165746875,0.0,48.374215165746875,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.374215165746875,0.0,48.374215165746875,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.374215165746875,0.0,48.374215165746875,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.374215165746875,0.0,48.374215165746875
15565895,SWA,1970-01-01 16:52:00,7260.0,1928.974644,1.3081721171827434,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,19073.1494685244,0,19073.1494685244,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.49032703096461,0.0,78.49032703096461,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.49032703096461,0.0,78.49032703096461,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084,NONE,NONE,0.0,1928.974644,1928.974644,0.0,2523.4308440333084,2523.4308440333084
15566085,SWA,1970-01-01 16:38:00,7140.0,1994.283273,0.28492411037966975,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,3504.566557669938,0,3504.566557669938,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811,NONE,NONE,0.0,1994.283273,1994.283273,0.0,568.2193874045811,568.2193874045811
15566436,SWA,1970-01-01 16:40:00,960.0,2439.449947,1.0704769718351232,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4496.003281707518,0,4496.003281707518,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1926.858549303222,0.0,1926.858549303222,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2183.773022543651,0.0,2183.773022543651,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,1970-01-01 17:06:00,S33,600.0,0.0,600.0,642.2861831010739,0.0,642.2861831010739,NONE,NONE,0.0,2439.449947,2439.449947,0.0,2611.374992207912,2611.374992207912,1970-01-01 17:02:00,S31,360.0,0.0,360.0,385.3717098606444,0.0,385.3717098606444
15566449,TCF,1970-01-01 16:39:00,3960.0,3037.111288,1.070380347495076,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8284.743889611887,0,8284.743889611887,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,1990.9074463408413,0.0,1990.9074463408413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970456,0.0,64.22282084970456,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911366,0.0,192.66846254911366,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970456,0.0,64.22282084970456,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970456,0.0,64.22282084970456,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.22282084970456,0.0,64.22282084970456,1970-01-01 17:50:00,S55,300.0,0.0,300.0,321.1141042485228,0.0,321.1141042485228,1970-01-01 17:48:00,S54,180.0,0.0,180.0,192.66846254911366,0.0,192.66846254911366
15566469,TCF,1970-01-01 16:42:00,1020.0,3325.75571,1.5511488052937368,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6607.893910551319,0,6607.893910551319,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2885.1367778463505,0.0,2885.1367778463505,1970-01-01 17:08:00,S34,540.0,0.0,540.0,837.6203548586178,0.0,837.6203548586178,NONE,NONE,0.0,3325.75571,3325.75571,0.0,5158.741996265323,5158.741996265323,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762421,0.0,93.06892831762421,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762421,0.0,93.06892831762421,1970-01-01 17:02:00,S31,180.0,0.0,180.0,279.2067849528726,0.0,279.2067849528726,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762421,0.0,93.06892831762421,1970-01-01 17:00:00,S30,60.0,0.0,60.0,93.06892831762421,0.0,93.06892831762421
15566488,SWA,1970-01-01 16:47:00,7140.0,4066.313313,0.9627951883151937,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13171.038176151851,0,13171.038176151851,1970-01-01 19:34:00,S107,2880.0,0.0,2880.0,2772.850142347758,0.0,2772.850142347758,1970-01-01 19:38:00,S109,3120.0,0.0,3120.0,3003.9209875434044,0.0,3003.9209875434044,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,231.07084519564648,0.0,231.07084519564648
15566877,FFT,1970-01-01 17:03:00,1020.0,2684.277576,0.5127215607551245,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3199.382539111977,0,3199.382539111977,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,1045.951983940454,0.0,1045.951983940454,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023
15566885,ASQ,1970-01-01 17:02:00,960.0,2346.664971,1.1812848347768539,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6945.954828487901,0,6945.954828487901,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2126.312702598337,0.0,2126.312702598337,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1559.2959819054472,0.0,1559.2959819054472,NONE,NONE,0.0,2346.664971,2346.664971,0.0,2772.0797425443657,2772.0797425443657,NONE,NONE,0.0,2346.664971,2346.664971,0.0,2772.0797425443657,2772.0797425443657,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2786.888296,1.2038093460628452,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12928.912376714958,0,12928.912376714958,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2961.370991314599,0.0,2961.370991314599,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1227.8855329841022,0.0,1227.8855329841022,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,1970-01-01 18:26:00,S73,300.0,0.0,300.0,361.14280381885357,0.0,361.14280381885357,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.22856076377072,0.0,72.22856076377072,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157957,3354.882177157957
15567147,SWA,1970-01-01 16:47:00,3960.0,2698.85441,0.471061490701005,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3646.0159380257787,0,3646.0159380257787,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,876.1743727038693,0.0,876.1743727038693,1970-01-01 17:56:00,S58,180.0,0.0,180.0,84.7910683261809,0.0,84.7910683261809,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,1970-01-01 17:54:00,S57,60.0,0.0,60.0,28.2636894420603,0.0,28.2636894420603,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813
15567155,SWA,1970-01-01 16:45:00,11460.0,3245.65865,1.2691741101585927,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,29089.470604834944,0,29089.470604834944,1970-01-01 20:40:00,S140,2640.0,0.0,2640.0,3350.619650818685,0.0,3350.619650818685,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,2589.115184723529,0.0,2589.115184723529,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1066.106252533218,0.0,1066.106252533218,1970-01-01 19:58:00,S119,120.0,0.0,120.0,152.30089321903114,0.0,152.30089321903114,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1370.70803897128,0.0,1370.70803897128,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1218.407145752249,0.0,1218.407145752249,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1218.407145752249,0.0,1218.407145752249,1970-01-01 20:00:00,S120,240.0,0.0,240.0,304.6017864380623,0.0,304.6017864380623
15567172,RPA,1970-01-01 16:42:00,2160.0,2045.027943,1.1774887066450501,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6782.334950275489,0,6782.334950275489,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,1978.1810271636841,0.0,1978.1810271636841,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560573,2407.9973076560573,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560573,2407.9973076560573,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560573,2407.9973076560573,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560573,2407.9973076560573,1970-01-01 17:22:00,S41,240.0,0.0,240.0,282.597289594812,0.0,282.597289594812
15567179,AWI,1970-01-01 16:42:00,1140.0,1091.30185,1.218510278942447,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5483.296255241011,0,5483.296255241011,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084
15567190,ENY,1970-01-01 17:50:00,540.0,2791.201496,0.5786949574759844,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4965.2027351439465,0,4965.2027351439465,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1145.816015802449,0.0,1145.816015802449,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1006.9292260082129,0.0,1006.9292260082129,1970-01-01 18:00:00,S60,60.0,0.0,60.0,34.72169744855906,0.0,34.72169744855906,1970-01-01 18:00:00,S60,60.0,0.0,60.0,34.72169744855906,0.0,34.72169744855906,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,1970-01-01 18:00:00,S60,60.0,0.0,60.0,34.72169744855906,0.0,34.72169744855906,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241
15567234,SWA,1970-01-01 17:18:00,7140.0,732.144057,0.8539264000496476,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,15216.96844888472,0,15216.96844888472,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754
15567276,RPA,1970-01-01 17:48:00,2160.0,4183.781419,1.5867552029458292,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,17517.777440521953,0,17517.777440521953,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,4189.033735776989,0.0,4189.033735776989,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1142.463746120997,0.0,1142.463746120997,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4183.781419,4183.781419,0.0,6638.636934586334,6638.636934586334,1970-01-01 18:34:00,S77,600.0,0.0,600.0,952.0531217674975,0.0,952.0531217674975,1970-01-01 18:26:00,S73,120.0,0.0,120.0,190.4106243534995,0.0,190.4106243534995,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2104.871221,1.4872784392448755,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20524.44246157928,0,20524.44246157928,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:48:00,S84,120.0,0.0,120.0,178.47341270938506,0.0,178.47341270938506,1970-01-01 18:50:00,S85,240.0,0.0,240.0,356.9468254187701,0.0,356.9468254187701,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1412.829964,0.4227358639530096,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4793.824697227129,0,4793.824697227129,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502395,597.2538954502395
15567500,SWA,1970-01-01 17:06:00,3660.0,1144.426503,1.7128112014507464,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,16545.75620601421,0,16545.75620601421,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506
15567825,UAL,1970-01-01 18:20:00,1020.0,1713.089959,0.44628701901713935,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,5542.884776192871,0,5542.884776192871,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103034,764.5298111103034
15567828,SWA,1970-01-01 16:57:00,9720.0,2806.767662,1.4784789998307137,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,31491.602696394202,0,31491.602696394202,NONE,NONE,0.0,2806.767662,2806.767662,0.0,4149.747045670951,4149.747045670951,NONE,NONE,0.0,2806.767662,2806.767662,0.0,4149.747045670951,4149.747045670951,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2395.1359797257564,0.0,2395.1359797257564,1970-01-01 19:48:00,S114,540.0,0.0,540.0,798.3786599085854,0.0,798.3786599085854,NONE,NONE,0.0,2806.767662,2806.767662,0.0,4149.747045670951,4149.747045670951,1970-01-01 19:42:00,S111,180.0,0.0,180.0,266.12621996952845,0.0,266.12621996952845,1970-01-01 19:42:00,S111,180.0,0.0,180.0,266.12621996952845,0.0,266.12621996952845,1970-01-01 19:40:00,S110,60.0,0.0,60.0,88.70873998984283,0.0,88.70873998984283
