fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559549,DAL,1970-01-01 15:57:00,2880.0,753.118726,0.8374271726435654,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,3064.983451875449,0,3064.983451875449,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104,NONE,NONE,0.0,753.118726,753.118726,0.0,630.682085379104,630.682085379104
15560351,DAL,1970-01-01 16:15:00,13020.0,1230.055729,1.346585439637256,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,30702.148023729438,0,30702.148023729438,NONE,NONE,0.0,1230.055729,1230.055729,0.0,1656.3751346137904,1656.3751346137904,NONE,NONE,0.0,1230.055729,1230.055729,0.0,1656.3751346137904,1656.3751346137904,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1230.055729,1230.055729,0.0,1656.3751346137904,1656.3751346137904,NONE,NONE,0.0,1230.055729,1230.055729,0.0,1656.3751346137904,1656.3751346137904,NONE,NONE,0.0,1230.055729,1230.055729,0.0,1656.3751346137904,1656.3751346137904,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.18050551294147,0.0,323.18050551294147
15560394,DAL,1970-01-01 15:33:00,2880.0,1006.635235,0.7252687383546298,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1436.032101942167,0,1436.032101942167,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,1970-01-01 16:22:00,S11,60.0,0.0,60.0,43.516124301277785,0.0,43.516124301277785,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662,NONE,NONE,0.0,1006.635235,1006.635235,0.0,730.0810668717662,730.0810668717662
15560407,AAL,1970-01-01 15:31:00,13740.0,3581.444041,1.2141222615067417,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,22436.97939264459,0,22436.97939264459,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3205.282770377798,0.0,3205.282770377798,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2622.5040848545623,0.0,2622.5040848545623,NONE,NONE,0.0,3581.444041,3581.444041,0.0,4348.3109385187645,4348.3109385187645,NONE,NONE,0.0,3581.444041,3581.444041,0.0,4348.3109385187645,4348.3109385187645,NONE,NONE,0.0,3581.444041,3581.444041,0.0,4348.3109385187645,4348.3109385187645,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.694671380809,0.0,145.694671380809
15560424,VRD,1970-01-01 15:24:00,13020.0,3474.341999,0.09726734552166384,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,1488.1903864814567,0,1488.1903864814567,1970-01-01 19:46:00,S113,2700.0,0.0,2700.0,262.62183290849237,0.0,262.62183290849237,1970-01-01 19:48:00,S114,2820.0,0.0,2820.0,274.29391437109206,0.0,274.29391437109206,1970-01-01 19:04:00,S92,180.0,0.0,180.0,17.508122193899492,0.0,17.508122193899492,NONE,NONE,0.0,3474.341999,3474.341999,0.0,337.94002367716126,337.94002367716126,NONE,NONE,0.0,3474.341999,3474.341999,0.0,337.94002367716126,337.94002367716126,NONE,NONE,0.0,3474.341999,3474.341999,0.0,337.94002367716126,337.94002367716126,1970-01-01 19:02:00,S91,60.0,0.0,60.0,5.83604073129983,0.0,5.83604073129983,NONE,NONE,0.0,3474.341999,3474.341999,0.0,337.94002367716126,337.94002367716126
15560449,ASA,1970-01-01 15:47:00,13080.0,1075.091024,1.7504404437309213,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,34553.69435924839,0,34553.69435924839,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908,NONE,NONE,0.0,1075.091024,1075.091024,0.0,1881.8828091016908,1881.8828091016908
15560542,AAL,1970-01-01 15:29:00,5640.0,972.270927,1.2603846598209107,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,6276.715605908135,0,6276.715605908135,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565,1970-01-01 17:04:00,S32,60.0,0.0,60.0,75.62307958925464,0.0,75.62307958925464,1970-01-01 17:04:00,S32,60.0,0.0,60.0,75.62307958925464,0.0,75.62307958925464,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565,NONE,NONE,0.0,972.270927,972.270927,0.0,1225.4353615806565,1225.4353615806565
15560544,AAL,1970-01-01 15:48:00,12840.0,3971.208255,0.6400131862434739,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,11981.046846477831,0,11981.046846477831,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,1843.2379763812048,0.0,1843.2379763812048,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,2150.4443057780722,0.0,2150.4443057780722,NONE,NONE,0.0,3971.208255,3971.208255,0.0,2541.625648518936,2541.625648518936,NONE,NONE,0.0,3971.208255,3971.208255,0.0,2541.625648518936,2541.625648518936,NONE,NONE,0.0,3971.208255,3971.208255,0.0,2541.625648518936,2541.625648518936,NONE,NONE,0.0,3971.208255,3971.208255,0.0,2541.625648518936,2541.625648518936,1970-01-01 19:24:00,S102,120.0,0.0,120.0,76.80158234921687,0.0,76.80158234921687,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,1843.2379763812048,0.0,1843.2379763812048
15560556,AAL,1970-01-01 16:03:00,13020.0,949.222075,1.4438706547675784,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,31187.606142979694,0,31187.606142979694,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894
15560564,SWA,1970-01-01 15:53:00,960.0,1556.579441,0.8194931368744526,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,344.1871174872701,0,344.1871174872701,1970-01-01 16:16:00,S8,420.0,0.0,420.0,344.1871174872701,0.0,344.1871174872701,1970-01-01 16:16:00,S8,420.0,0.0,420.0,344.1871174872701,0.0,344.1871174872701,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372
15560970,VRD,1970-01-01 15:27:00,5700.0,4088.151936,1.1957071062585676,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5739.394110041125,0,5739.394110041125,1970-01-01 17:36:00,S48,2040.0,0.0,2040.0,2439.242496767478,0.0,2439.242496767478,1970-01-01 18:08:00,S64,3960.0,0.0,3960.0,4735.000140783927,0.0,4735.000140783927,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,2726.212202269534,0.0,2726.212202269534,1970-01-01 17:16:00,S38,840.0,0.0,840.0,1004.3939692571968,0.0,1004.3939692571968,1970-01-01 17:04:00,S32,120.0,0.0,120.0,143.48485275102811,0.0,143.48485275102811,1970-01-01 17:06:00,S33,240.0,0.0,240.0,286.96970550205623,0.0,286.96970550205623
15561086,AAL,1970-01-01 15:45:00,5700.0,3627.516994,1.751343387602499,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10928.382738639595,0,10928.382738639595,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,3993.062923733698,0.0,3993.062923733698,1970-01-01 18:18:00,S69,3480.0,0.0,3480.0,6094.6749888566965,0.0,6094.6749888566965,NONE,NONE,0.0,3627.516994,3627.516994,0.0,6353.027900857594,6353.027900857594,NONE,NONE,0.0,3627.516994,3627.516994,0.0,6353.027900857594,6353.027900857594,NONE,NONE,0.0,3627.516994,3627.516994,0.0,6353.027900857594,6353.027900857594,NONE,NONE,0.0,3627.516994,3627.516994,0.0,6353.027900857594,6353.027900857594,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2982.848957,0.125881686174924,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,2145.023932420705,0,2145.023932420705,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,1970-01-01 19:42:00,S111,1800.0,0.0,1800.0,226.58703511486323,0.0,226.58703511486323,1970-01-01 19:14:00,S97,120.0,0.0,120.0,15.10580234099088,0.0,15.10580234099088,1970-01-01 19:14:00,S97,120.0,0.0,120.0,15.10580234099088,0.0,15.10580234099088,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,1970-01-01 19:14:00,S97,120.0,0.0,120.0,15.10580234099088,0.0,15.10580234099088,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343
15561102,UAL,1970-01-01 15:34:00,13020.0,1281.523699,0.786936009964982,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,13173.308806813799,0,13173.308806813799,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247
15561108,VRD,1970-01-01 15:50:00,13020.0,1200.660174,0.7714382307110685,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,15598.481024977806,0,15598.481024977806,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,1527.4476968079157,0.0,1527.4476968079157,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,1527.4476968079157,0.0,1527.4476968079157,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038
15561365,VRD,1970-01-01 15:36:00,13020.0,772.902628,0.8134906918087941,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,14008.309712947434,0,14008.309712947434,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551
15561366,ENY,1970-01-01 15:47:00,1020.0,3334.338004,1.0019436236909232,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,120.23323484291078,0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:08:00,S4,240.0,0.0,240.0,240.46646968582155,0.0,240.46646968582155,1970-01-01 16:08:00,S4,240.0,0.0,240.0,240.46646968582155,0.0,240.46646968582155
15561489,DAL,1970-01-01 15:58:00,13020.0,1944.077705,1.32671223869465,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,27462.943340979255,0,27462.943340979255,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.602734321679,0.0,79.602734321679,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.602734321679,0.0,79.602734321679,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.602734321679,0.0,79.602734321679
15561501,AAL,1970-01-01 15:56:00,5760.0,931.092394,1.5544825985429878,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,10819.198885859194,0,10819.198885859194,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314
15561504,AAL,1970-01-01 15:39:00,13680.0,2039.331943,0.6807363299025476,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,13682.800231041207,0,13682.800231041207,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,1970-01-01 19:32:00,S106,300.0,0.0,300.0,204.2208989707643,0.0,204.2208989707643,1970-01-01 19:32:00,S106,300.0,0.0,300.0,204.2208989707643,0.0,204.2208989707643,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513
15561505,FLG,1970-01-01 15:33:00,2160.0,2087.28713,1.3756128681753612,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,412.68386045260837,0,412.68386045260837,1970-01-01 16:14:00,S7,300.0,0.0,300.0,412.68386045260837,0.0,412.68386045260837,1970-01-01 16:14:00,S7,300.0,0.0,300.0,412.68386045260837,0.0,412.68386045260837,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,1970-01-01 16:12:00,S6,180.0,0.0,180.0,247.610316271565,0.0,247.610316271565
15561545,AAL,1970-01-01 15:42:00,13020.0,1958.809327,0.5163098879535339,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9262.599389886398,0,9262.599389886398,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,650.5504588214528,0.0,650.5504588214528,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072
15561551,UAL,1970-01-01 16:20:00,13020.0,2760.164901,0.37775937358544137,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,8726.241529823696,0,8726.241529823696,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,1019.9503086806917,0.0,1019.9503086806917,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,793.2946845294268,0.0,793.2946845294268,1970-01-01 20:02:00,S121,300.0,0.0,300.0,113.32781207563241,0.0,113.32781207563241,1970-01-01 20:00:00,S120,180.0,0.0,180.0,67.99668724537945,0.0,67.99668724537945,1970-01-01 20:12:00,S126,900.0,0.0,900.0,339.98343622689725,0.0,339.98343622689725,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,475.9768107176561,0.0,475.9768107176561,1970-01-01 20:08:00,S124,660.0,0.0,660.0,249.3211865663913,0.0,249.3211865663913,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,475.9768107176561,0.0,475.9768107176561
15561557,AAL,1970-01-01 15:48:00,5760.0,3273.949043,1.0087473608774506,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6536.68289848588,0,6536.68289848588,1970-01-01 18:02:00,S61,2280.0,0.0,2280.0,2299.9439828005875,0.0,2299.9439828005875,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2803.61249,1.300056382372772,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,25819.119753923253,0,25819.119753923253,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.8543113245196,3644.8543113245196,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.8543113245196,3644.8543113245196,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.8543113245196,3644.8543113245196,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.8543113245196,3644.8543113245196,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.8543113245196,3644.8543113245196,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236631,0.0,78.00338294236631
15561568,ASA,1970-01-01 15:43:00,12840.0,853.967079,0.13661349257365385,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,2434.452437662512,0,2434.452437662512,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137
15561583,UAL,1970-01-01 15:59:00,13740.0,2739.287268,0.6305209841569605,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13921.903330185687,0,13921.903330185687,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1664.5753981743756,0.0,1664.5753981743756,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,832.2876990871878,0.0,832.2876990871878,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,226.98755429650575,0.0,226.98755429650575,1970-01-01 20:04:00,S122,960.0,0.0,960.0,605.300144790682,0.0,605.300144790682,1970-01-01 19:50:00,S115,120.0,0.0,120.0,75.66251809883525,0.0,75.66251809883525,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,907.950217186023,0.0,907.950217186023
