fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559203,DAL,1970-01-01 16:17:00,3000.0,901.480503,0.684434633749427,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,3408.4844760721467,0,3408.4844760721467,1970-01-01 18:00:00,S60,3180.0,0.0,3180.0,2176.5021353231778,0.0,2176.5021353231778,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543,NONE,NONE,0.0,901.480503,901.480503,0.0,617.0044779030543,617.0044779030543
15559442,DAL,1970-01-01 15:25:00,13680.0,1480.311551,1.119066641632056,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,19136.039571908157,0,19136.039571908157,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671,1970-01-01 19:32:00,S106,1140.0,0.0,1140.0,1275.7359714605439,0.0,1275.7359714605439,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671,1970-01-01 19:16:00,S98,180.0,0.0,180.0,201.4319954937701,0.0,201.4319954937701,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671,NONE,NONE,0.0,1480.311551,1480.311551,0.0,1656.56727594671,1656.56727594671
15559514,AAL,1970-01-01 15:24:00,3000.0,1197.328399,0.3085473817516755,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,370.2568581020106,0,370.2568581020106,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,370.2568581020106,0.0,370.2568581020106,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546,NONE,NONE,0.0,1197.328399,1197.328399,0.0,369.43254260837546,369.43254260837546
15559539,ASQ,1970-01-01 15:50:00,3180.0,1590.643755,0.7354808415859344,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,2338.8290762432716,0,2338.8290762432716,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,1721.0251693110865,0.0,1721.0251693110865,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811,1970-01-01 16:48:00,S24,300.0,0.0,300.0,220.64425247578032,0.0,220.64425247578032,NONE,NONE,0.0,1590.643755,1590.643755,0.0,1169.888007590811,1169.888007590811
15559549,DAL,1970-01-01 15:57:00,2880.0,1657.199438,1.2604049279333414,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4613.082036236029,0,4613.082036236029,1970-01-01 17:28:00,S44,2580.0,0.0,2580.0,3251.8447140680205,0.0,3251.8447140680205,1970-01-01 17:08:00,S34,1380.0,0.0,1380.0,1739.358800548011,0.0,1739.358800548011,1970-01-01 16:46:00,S23,60.0,0.0,60.0,75.62429567600049,0.0,75.62429567600049,1970-01-01 16:46:00,S23,60.0,0.0,60.0,75.62429567600049,0.0,75.62429567600049,NONE,NONE,0.0,1657.199438,1657.199438,0.0,2088.742338223564,2088.742338223564,1970-01-01 16:46:00,S23,60.0,0.0,60.0,75.62429567600049,0.0,75.62429567600049,1970-01-01 16:46:00,S23,60.0,0.0,60.0,75.62429567600049,0.0,75.62429567600049,1970-01-01 16:48:00,S24,180.0,0.0,180.0,226.87288702800146,0.0,226.87288702800146
15560351,DAL,1970-01-01 16:15:00,13020.0,814.015057,0.9815089262680703,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22378.403518912004,0,22378.403518912004,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112,NONE,NONE,0.0,814.015057,814.015057,0.0,798.963044562112,798.963044562112
15560394,DAL,1970-01-01 15:33:00,2880.0,1380.674713,1.1888023323289503,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2353.8286180113214,0,2353.8286180113214,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,2211.1723381318475,0.0,2211.1723381318475,1970-01-01 16:30:00,S15,540.0,0.0,540.0,641.9532594576332,0.0,641.9532594576332,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042,NONE,NONE,0.0,1380.674713,1380.674713,0.0,1641.3493190020042,1641.3493190020042
15560407,AAL,1970-01-01 15:31:00,13740.0,906.304092,1.1461964047670365,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,21181.709560094834,0,21181.709560094834,NONE,NONE,0.0,906.304092,906.304092,0.0,1038.8024918760534,1038.8024918760534,NONE,NONE,0.0,906.304092,906.304092,0.0,1038.8024918760534,1038.8024918760534,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,906.304092,906.304092,0.0,1038.8024918760534,1038.8024918760534,NONE,NONE,0.0,906.304092,906.304092,0.0,1038.8024918760534,1038.8024918760534
15560424,VRD,1970-01-01 15:24:00,13020.0,422.207127,0.6881627827762338,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,10528.890576476377,0,10528.890576476377,NONE,NONE,0.0,422.207127,422.207127,0.0,290.5472314242788,290.5472314242788,NONE,NONE,0.0,422.207127,422.207127,0.0,290.5472314242788,290.5472314242788,1970-01-01 19:04:00,S92,180.0,0.0,180.0,123.86930089972208,0.0,123.86930089972208,1970-01-01 19:04:00,S92,180.0,0.0,180.0,123.86930089972208,0.0,123.86930089972208,NONE,NONE,0.0,422.207127,422.207127,0.0,290.5472314242788,290.5472314242788,1970-01-01 19:04:00,S92,180.0,0.0,180.0,123.86930089972208,0.0,123.86930089972208,NONE,NONE,0.0,422.207127,422.207127,0.0,290.5472314242788,290.5472314242788,NONE,NONE,0.0,422.207127,422.207127,0.0,290.5472314242788,290.5472314242788
15560449,ASA,1970-01-01 15:47:00,13080.0,1788.047169,0.24551503527249158,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,4846.466796278984,0,4846.466796278984,NONE,NONE,0.0,1788.047169,1788.047169,0.0,438.99246376591367,438.99246376591367,NONE,NONE,0.0,1788.047169,1788.047169,0.0,438.99246376591367,438.99246376591367,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,545.0433783049313,0.0,545.0433783049313,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,545.0433783049313,0.0,545.0433783049313,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,456.65796560683435,0.0,456.65796560683435,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,545.0433783049313,0.0,545.0433783049313,NONE,NONE,0.0,1788.047169,1788.047169,0.0,438.99246376591367,438.99246376591367,NONE,NONE,0.0,1788.047169,1788.047169,0.0,438.99246376591367,438.99246376591367
15560542,AAL,1970-01-01 15:29:00,5640.0,853.725832,0.8221095213048897,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,3995.452273541764,0,3995.452273541764,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,2515.6551351929625,0.0,2515.6551351929625,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386,NONE,NONE,0.0,853.725832,853.725832,0.0,701.8561350711386,701.8561350711386
15560544,AAL,1970-01-01 15:48:00,12840.0,1590.682051,1.6948136384035692,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,31726.911310914817,0,31726.911310914817,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562,NONE,NONE,0.0,1590.682051,1590.682051,0.0,2695.909634398562,2695.909634398562
15560556,AAL,1970-01-01 16:03:00,13020.0,977.857853,0.9107758683601584,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19672.758756579424,0,19672.758756579424,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751,NONE,NONE,0.0,977.857853,977.857853,0.0,890.6093351988751,890.6093351988751
15560564,SWA,1970-01-01 15:53:00,960.0,550.513408,0.6473031512815086,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,349.5437016920147,0,349.5437016920147,1970-01-01 16:18:00,S9,540.0,0.0,540.0,349.5437016920147,0.0,349.5437016920147,1970-01-01 16:18:00,S9,540.0,0.0,540.0,349.5437016920147,0.0,349.5437016920147,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229,NONE,NONE,0.0,550.513408,550.513408,0.0,356.3490638211229,356.3490638211229
15560970,VRD,1970-01-01 15:27:00,5700.0,497.310571,1.1856731703461578,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5691.231217661558,0,5691.231217661558,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228,NONE,NONE,0.0,497.310571,497.310571,0.0,589.647801364228,589.647801364228
15561086,AAL,1970-01-01 15:45:00,5700.0,4565.388716,0.3645224679725835,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2274.620200148921,0,2274.620200148921,1970-01-01 18:24:00,S72,3840.0,0.0,3840.0,1399.7662770147206,0.0,1399.7662770147206,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,1137.3101000744605,0.0,1137.3101000744605,NONE,NONE,0.0,4565.388716,4565.388716,0.0,1664.186762010504,1664.186762010504,NONE,NONE,0.0,4565.388716,4565.388716,0.0,1664.186762010504,1664.186762010504,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4565.388716,4565.388716,0.0,1664.186762010504,1664.186762010504,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,699.8831385073603,0.0,699.8831385073603
15561091,UAL,1970-01-01 15:31:00,13260.0,1916.952398,2.344179249937795,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,39663.51290894749,0,39663.51290894749,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,3656.91962990296,0.0,3656.91962990296,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,NONE,NONE,0.0,1916.952398,1916.952398,0.0,4493.680034510097,4493.680034510097,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,677.311404,0.7704895304254106,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,12805.535995670323,0,12805.535995670323,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356,NONE,NONE,0.0,677.311404,677.311404,0.0,521.8613456197356,521.8613456197356
15561108,VRD,1970-01-01 15:50:00,13020.0,4098.323317,0.8430073112964759,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16944.446957059165,0,16944.446957059165,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,2984.2458819895246,0.0,2984.2458819895246,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,2781.9241272783706,0.0,2781.9241272783706,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1466.832721655868,0.0,1466.832721655868,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1466.832721655868,0.0,1466.832721655868,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,961.0283348779825,0.0,961.0283348779825,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1466.832721655868,0.0,1466.832721655868,1970-01-01 19:28:00,S104,60.0,0.0,60.0,50.58043867778855,0.0,50.58043867778855,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2073.7979857893306,0.0,2073.7979857893306
15561365,VRD,1970-01-01 15:36:00,13020.0,2862.503588,0.8224120636306677,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,14161.935735720097,0,14161.935735720097,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,NONE,NONE,0.0,2862.503588,2862.503588,0.0,2354.1574829572705,2354.1574829572705,1970-01-01 19:14:00,S97,60.0,0.0,60.0,49.34472381784006,0.0,49.34472381784006,1970-01-01 19:16:00,S98,180.0,0.0,180.0,148.03417145352017,0.0,148.03417145352017
15561366,ENY,1970-01-01 15:47:00,1020.0,1246.071785,1.640589505486987,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,196.87074065843845,0,196.87074065843845,1970-01-01 16:06:00,S3,120.0,0.0,120.0,196.87074065843845,0.0,196.87074065843845,1970-01-01 16:06:00,S3,120.0,0.0,120.0,196.87074065843845,0.0,196.87074065843845,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1246.071785,1246.071785,0.0,2044.2922935544373,2044.2922935544373,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2063.010366,0.5744973456560831,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,11892.095055080921,0,11892.095055080921,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,1970-01-01 19:40:00,S110,300.0,0.0,300.0,172.34920369682493,0.0,172.34920369682493,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846
15561501,AAL,1970-01-01 15:56:00,5760.0,1695.077913,0.8925651570673381,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6319.361312036754,0,6319.361312036754,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,3855.8814785309005,0.0,3855.8814785309005,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208,1970-01-01 17:34:00,S47,120.0,0.0,120.0,107.10781884808057,0.0,107.10781884808057,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582208,1512.9674836582208
15561504,AAL,1970-01-01 15:39:00,13680.0,3421.24369,1.706232012471261,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,34704.75913366545,0,34704.75913366545,NONE,NONE,0.0,3421.24369,3421.24369,0.0,5837.435506343303,5837.435506343303,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,5425.81779965861,0.0,5425.81779965861,NONE,NONE,0.0,3421.24369,3421.24369,0.0,5837.435506343303,5837.435506343303,1970-01-01 19:32:00,S106,300.0,0.0,300.0,511.86960374137834,0.0,511.86960374137834,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.121762244827,0.0,307.121762244827,NONE,NONE,0.0,3421.24369,3421.24369,0.0,5837.435506343303,5837.435506343303,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.121762244827,0.0,307.121762244827,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.37392074827567,0.0,102.37392074827567
15561505,FLG,1970-01-01 15:33:00,2160.0,1717.641505,0.54842010922065,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,361.957272085629,0,361.957272085629,1970-01-01 16:20:00,S10,660.0,0.0,660.0,361.957272085629,0.0,361.957272085629,1970-01-01 16:20:00,S10,660.0,0.0,660.0,361.957272085629,0.0,361.957272085629,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216
15561545,AAL,1970-01-01 15:42:00,13020.0,3363.738418,1.6574242728235558,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,29535.300541715762,0,29535.300541715762,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.141701422308,5575.141701422308,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,3480.590972929467,0.0,3480.590972929467,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.141701422308,5575.141701422308,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.141701422308,5575.141701422308,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.141701422308,5575.141701422308,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.141701422308,5575.141701422308,1970-01-01 19:20:00,S100,60.0,0.0,60.0,99.44545636941335,0.0,99.44545636941335,1970-01-01 19:22:00,S101,180.0,0.0,180.0,298.33636910824004,0.0,298.33636910824004
15561551,UAL,1970-01-01 16:20:00,13020.0,2276.299652,0.315737349379545,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7255.644288741944,0,7255.644288741944,NONE,NONE,0.0,2276.299652,2276.299652,0.0,718.7128185160608,718.7128185160608,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,322.0520963671359,0.0,322.0520963671359,1970-01-01 20:12:00,S126,900.0,0.0,900.0,284.1636144415905,0.0,284.1636144415905,1970-01-01 20:12:00,S126,900.0,0.0,900.0,284.1636144415905,0.0,284.1636144415905,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,322.0520963671359,0.0,322.0520963671359,1970-01-01 20:12:00,S126,900.0,0.0,900.0,284.1636144415905,0.0,284.1636144415905,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,322.0520963671359,0.0,322.0520963671359,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,397.8290602182267,0.0,397.8290602182267
15561557,AAL,1970-01-01 15:48:00,5760.0,751.670415,0.494993715264388,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3148.1600290815077,0,3148.1600290815077,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,1900.77586661525,0.0,1900.77586661525,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751744,372.0721313751744
