fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558981,AAL,1970-01-01 15:33:00,13020.0,562.495246,1.935095269793246,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,31812.966235400963,0,31812.966235400963,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882,NONE,NONE,0.0,562.495246,562.495246,0.0,1088.4818898157882,1088.4818898157882
15559074,ASA,1970-01-01 15:36:00,13200.0,3656.616304,1.986842431443666,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,34571.05830711978,0,34571.05830711978,NONE,NONE,0.0,3656.616304,3656.616304,0.0,7265.120428295912,7265.120428295912,1970-01-01 19:52:00,S116,2160.0,0.0,2160.0,4291.579651918319,0.0,4291.579651918319,NONE,NONE,0.0,3656.616304,3656.616304,0.0,7265.120428295912,7265.120428295912,NONE,NONE,0.0,3656.616304,3656.616304,0.0,7265.120428295912,7265.120428295912,NONE,NONE,0.0,3656.616304,3656.616304,0.0,7265.120428295912,7265.120428295912,NONE,NONE,0.0,3656.616304,3656.616304,0.0,7265.120428295912,7265.120428295912,1970-01-01 19:18:00,S99,120.0,0.0,120.0,238.4210917732399,0.0,238.4210917732399,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0
15559150,FLG,1970-01-01 15:59:00,5760.0,3411.336603,0.6506906902603123,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,4645.93152845863,0,4645.93152845863,NONE,NONE,0.0,3411.336603,3411.336603,0.0,2219.724968916339,2219.724968916339,NONE,NONE,0.0,3411.336603,3411.336603,0.0,2219.724968916339,2219.724968916339,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.04144141561874,0.0,39.04144141561874,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.04144141561874,0.0,39.04144141561874,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.04144141561874,0.0,39.04144141561874,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.04144141561874,0.0,39.04144141561874,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.04144141561874,0.0,39.04144141561874,1970-01-01 17:42:00,S51,420.0,0.0,420.0,273.2900899093312,0.0,273.2900899093312
15559165,SWA,1970-01-01 15:06:00,11460.0,3618.997589,1.350833633915248,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,13859.553083970444,0,13859.553083970444,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,8672.351929735893,0.0,8672.351929735893,NONE,NONE,0.0,3618.997589,3618.997589,0.0,4888.663664279391,4888.663664279391,NONE,NONE,0.0,3618.997589,3618.997589,0.0,4888.663664279391,4888.663664279391,NONE,NONE,0.0,3618.997589,3618.997589,0.0,4888.663664279391,4888.663664279391,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.05001803491488,0.0,81.05001803491488,NONE,NONE,0.0,3618.997589,3618.997589,0.0,4888.663664279391,4888.663664279391,1970-01-01 18:28:00,S74,660.0,0.0,660.0,891.5501983840637,0.0,891.5501983840637,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.05001803491488,0.0,81.05001803491488
15559175,TCF,1970-01-01 15:11:00,3660.0,890.3932,1.3290008797610149,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,1275.8408445705743,0,1275.8408445705743,1970-01-01 16:26:00,S13,840.0,0.0,840.0,1116.3607389992526,0.0,1116.3607389992526,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252,NONE,NONE,0.0,890.3932,890.3932,0.0,1183.3333461332252,1183.3333461332252
15559182,VRD,1970-01-01 15:13:00,13920.0,3207.086077,0.7434902930902315,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,11643.057989793026,0,11643.057989793026,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,2007.423791343625,0.0,2007.423791343625,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331,1970-01-01 19:08:00,S94,180.0,0.0,180.0,133.82825275624168,0.0,133.82825275624168,NONE,NONE,0.0,3207.086077,3207.086077,0.0,2384.437367354331,2384.437367354331
15559196,VRD,1970-01-01 15:11:00,13740.0,2584.338115,1.2251563505165948,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18230.32649568693,0,18230.32649568693,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,NONE,NONE,0.0,2584.338115,2584.338115,0.0,3166.218253474336,3166.218253474336,1970-01-01 19:02:00,S91,120.0,0.0,120.0,147.01876206199137,0.0,147.01876206199137
15559200,AAL,1970-01-01 15:18:00,11460.0,1597.248259,0.3670261891040702,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,4294.206412517621,0,4294.206412517621,NONE,NONE,0.0,1597.248259,1597.248259,0.0,586.2319415538809,586.2319415538809,NONE,NONE,0.0,1597.248259,1597.248259,0.0,586.2319415538809,586.2319415538809,1970-01-01 18:36:00,S78,420.0,0.0,420.0,154.1509994237095,0.0,154.1509994237095,1970-01-01 18:36:00,S78,420.0,0.0,420.0,154.1509994237095,0.0,154.1509994237095,1970-01-01 18:30:00,S75,60.0,0.0,60.0,22.02157134624421,0.0,22.02157134624421,1970-01-01 18:36:00,S78,420.0,0.0,420.0,154.1509994237095,0.0,154.1509994237095,NONE,NONE,0.0,1597.248259,1597.248259,0.0,586.2319415538809,586.2319415538809,NONE,NONE,0.0,1597.248259,1597.248259,0.0,586.2319415538809,586.2319415538809
15559203,DAL,1970-01-01 16:17:00,3000.0,3227.750257,0.9284037180107824,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,4623.450515693697,0,4623.450515693697,1970-01-01 17:58:00,S59,3060.0,0.0,3060.0,2840.915377112994,0.0,2840.915377112994,1970-01-01 17:44:00,S52,2220.0,0.0,2220.0,2061.056253983937,0.0,2061.056253983937,1970-01-01 17:10:00,S35,180.0,0.0,180.0,167.11266924194084,0.0,167.11266924194084,1970-01-01 17:10:00,S35,180.0,0.0,180.0,167.11266924194084,0.0,167.11266924194084,1970-01-01 17:16:00,S38,540.0,0.0,540.0,501.3380077258225,0.0,501.3380077258225,1970-01-01 17:10:00,S35,180.0,0.0,180.0,167.11266924194084,0.0,167.11266924194084,1970-01-01 17:10:00,S35,180.0,0.0,180.0,167.11266924194084,0.0,167.11266924194084,1970-01-01 17:10:00,S35,180.0,0.0,180.0,167.11266924194084,0.0,167.11266924194084
15559442,DAL,1970-01-01 15:25:00,13680.0,4975.086511,1.0895683140980357,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,18762.366368768173,0,18762.366368768173,1970-01-01 20:34:00,S137,4860.0,0.0,4860.0,5295.302006516454,0.0,5295.302006516454,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,2288.093459605875,0.0,2288.093459605875,1970-01-01 19:16:00,S98,180.0,0.0,180.0,196.12229653764643,0.0,196.12229653764643,1970-01-01 19:16:00,S98,180.0,0.0,180.0,196.12229653764643,0.0,196.12229653764643,1970-01-01 19:16:00,S98,180.0,0.0,180.0,196.12229653764643,0.0,196.12229653764643,1970-01-01 19:16:00,S98,180.0,0.0,180.0,196.12229653764643,0.0,196.12229653764643,1970-01-01 19:16:00,S98,180.0,0.0,180.0,196.12229653764643,0.0,196.12229653764643,1970-01-01 19:20:00,S100,420.0,0.0,420.0,457.61869192117496,0.0,457.61869192117496
15559514,AAL,1970-01-01 15:24:00,3000.0,785.379198,0.9328248124680304,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1119.3897749616365,0,1119.3897749616365,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1007.4507974654729,0.0,1007.4507974654729,NONE,NONE,0.0,785.379198,785.379198,0.0,732.6212030906421,732.6212030906421,1970-01-01 16:16:00,S8,120.0,0.0,120.0,111.93897749616364,0.0,111.93897749616364,1970-01-01 16:16:00,S8,120.0,0.0,120.0,111.93897749616364,0.0,111.93897749616364,1970-01-01 16:18:00,S9,240.0,0.0,240.0,223.8779549923273,0.0,223.8779549923273,1970-01-01 16:16:00,S8,120.0,0.0,120.0,111.93897749616364,0.0,111.93897749616364,NONE,NONE,0.0,785.379198,785.379198,0.0,732.6212030906421,732.6212030906421,NONE,NONE,0.0,785.379198,785.379198,0.0,732.6212030906421,732.6212030906421
15559539,ASQ,1970-01-01 15:50:00,3180.0,1608.638627,0.19894792131695843,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,680.4018909039978,0,680.4018909039978,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,537.1593875557878,0.0,537.1593875557878,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606,NONE,NONE,0.0,1608.638627,1608.638627,0.0,320.03531099181606,320.03531099181606
15559549,DAL,1970-01-01 15:57:00,2880.0,4535.082607,0.4665280498419249,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1707.4926624214452,0,1707.4926624214452,1970-01-01 17:32:00,S46,2820.0,0.0,2820.0,1315.6091005542282,0.0,1315.6091005542282,1970-01-01 17:12:00,S36,1620.0,0.0,1620.0,755.7754407439184,0.0,755.7754407439184,1970-01-01 16:46:00,S23,60.0,0.0,60.0,27.991682990515496,0.0,27.991682990515496,1970-01-01 16:46:00,S23,60.0,0.0,60.0,27.991682990515496,0.0,27.991682990515496,1970-01-01 16:46:00,S23,60.0,0.0,60.0,27.991682990515496,0.0,27.991682990515496,1970-01-01 16:46:00,S23,60.0,0.0,60.0,27.991682990515496,0.0,27.991682990515496,1970-01-01 16:48:00,S24,180.0,0.0,180.0,83.97504897154649,0.0,83.97504897154649,1970-01-01 16:50:00,S25,300.0,0.0,300.0,139.95841495257747,0.0,139.95841495257747
15560351,DAL,1970-01-01 16:15:00,13020.0,4241.421543,1.4604988382645026,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,33474.6333730224,0,33474.6333730224,1970-01-01 20:52:00,S146,3600.0,0.0,3600.0,5257.79581775221,0.0,5257.79581775221,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,3329.9373512430657,0.0,3329.9373512430657,1970-01-01 19:54:00,S117,120.0,0.0,120.0,175.2598605917403,0.0,175.2598605917403,1970-01-01 19:54:00,S117,120.0,0.0,120.0,175.2598605917403,0.0,175.2598605917403,NONE,NONE,0.0,4241.421543,4241.421543,0.0,6194.591236141535,6194.591236141535,NONE,NONE,0.0,4241.421543,4241.421543,0.0,6194.591236141535,6194.591236141535,1970-01-01 20:02:00,S121,600.0,0.0,600.0,876.2993029587016,0.0,876.2993029587016,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,3799.37099,0.5940567477035741,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1176.2323604530766,0,1176.2323604530766,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,1033.6587410042189,0.0,1033.6587410042189,1970-01-01 16:30:00,S15,540.0,0.0,540.0,320.79064375993,0.0,320.79064375993,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.643404862214446,0.0,35.643404862214446,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.643404862214446,0.0,35.643404862214446,1970-01-01 16:24:00,S12,180.0,0.0,180.0,106.93021458664333,0.0,106.93021458664333,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.643404862214446,0.0,35.643404862214446,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.643404862214446,0.0,35.643404862214446,1970-01-01 16:22:00,S11,60.0,0.0,60.0,35.643404862214446,0.0,35.643404862214446
15560407,AAL,1970-01-01 15:31:00,13740.0,2837.259934,0.5508493104449163,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,10113.593339768662,0,10113.593339768662,NONE,NONE,0.0,2837.259934,2837.259934,0.0,1562.9026781968887,1562.9026781968887,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,1255.936427814409,0.0,1255.936427814409,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2837.259934,2837.259934,0.0,1562.9026781968887,1562.9026781968887,NONE,NONE,0.0,2837.259934,2837.259934,0.0,1562.9026781968887,1562.9026781968887
15560424,VRD,1970-01-01 15:24:00,13020.0,269.690812,0.5584706733887412,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,8544.601302847741,0,8544.601302847741,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642,NONE,NONE,0.0,269.690812,269.690812,0.0,150.61440938439642,150.61440938439642
15560449,ASA,1970-01-01 15:47:00,13080.0,1993.247041,0.9331843102791777,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18421.058284910967,0,18421.058284910967,NONE,NONE,0.0,1993.247041,1993.247041,0.0,1860.0668651715969,1860.0668651715969,NONE,NONE,0.0,1993.247041,1993.247041,0.0,1860.0668651715969,1860.0668651715969,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1847.704934352772,0.0,1847.704934352772,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1847.704934352772,0.0,1847.704934352772,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1847.704934352772,0.0,1847.704934352772,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1847.704934352772,0.0,1847.704934352772,NONE,NONE,0.0,1993.247041,1993.247041,0.0,1860.0668651715969,1860.0668651715969,NONE,NONE,0.0,1993.247041,1993.247041,0.0,1860.0668651715969,1860.0668651715969
15560542,AAL,1970-01-01 15:29:00,5640.0,4710.797085,0.4745113516655413,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,2363.0665312943956,0,2363.0665312943956,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,1452.0047360965564,0.0,1452.0047360965564,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,939.5324762977718,0.0,939.5324762977718,NONE,NONE,0.0,4710.797085,4710.797085,0.0,2235.326692225442,2235.326692225442,NONE,NONE,0.0,4710.797085,4710.797085,0.0,2235.326692225442,2235.326692225442,NONE,NONE,0.0,4710.797085,4710.797085,0.0,2235.326692225442,2235.326692225442,NONE,NONE,0.0,4710.797085,4710.797085,0.0,2235.326692225442,2235.326692225442,1970-01-01 17:06:00,S33,180.0,0.0,180.0,85.41204329979743,0.0,85.41204329979743,1970-01-01 17:06:00,S33,180.0,0.0,180.0,85.41204329979743,0.0,85.41204329979743
15560544,AAL,1970-01-01 15:48:00,12840.0,2228.02395,2.271946751676082,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,43076.110411778514,0,43076.110411778514,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,NONE,NONE,0.0,2228.02395,2228.02395,0.0,5061.951775859013,5061.951775859013,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,802.937058,1.1176476318635773,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,24141.18884825327,0,24141.18884825327,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,1970-01-01 19:46:00,S113,360.0,0.0,360.0,402.35314747088785,0.0,402.35314747088785,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078,NONE,NONE,0.0,802.937058,802.937058,0.0,897.4007014092078,897.4007014092078
15560564,SWA,1970-01-01 15:53:00,960.0,1966.054387,0.39082840038181305,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,257.9467442519966,0,257.9467442519966,1970-01-01 16:20:00,S10,660.0,0.0,660.0,257.9467442519966,0.0,257.9467442519966,1970-01-01 16:20:00,S10,660.0,0.0,660.0,257.9467442519966,0.0,257.9467442519966,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559,NONE,NONE,0.0,1966.054387,1966.054387,0.0,768.3898911348559,768.3898911348559
15560970,VRD,1970-01-01 15:27:00,5700.0,2976.201068,0.47479711777618777,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2279.026165325701,0,2279.026165325701,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2976.201068,2976.201068,0.0,1413.0916890088117,1413.0916890088117
15561086,AAL,1970-01-01 15:45:00,5700.0,707.072028,1.0005680985018401,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6123.476762831262,0,6123.476762831262,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999,NONE,NONE,0.0,707.072028,707.072028,0.0,707.4737145597999,707.4737145597999
15561091,UAL,1970-01-01 15:31:00,13260.0,2013.374955,1.8654214001709264,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,31786.780658912587,0,31786.780658912587,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,NONE,NONE,0.0,2013.374955,2013.374955,0.0,3755.7927276251758,3755.7927276251758,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,3527.878098,0.08194908357804655,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,1371.8276590964992,0,1371.8276590964992,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619,1970-01-01 20:00:00,S120,2940.0,0.0,2940.0,240.93030571945684,0.0,240.93030571945684,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619,1970-01-01 19:12:00,S96,60.0,0.0,60.0,4.916945014682793,0.0,4.916945014682793,NONE,NONE,0.0,3527.878098,3527.878098,0.0,289.1063771061619,289.1063771061619
15561108,VRD,1970-01-01 15:50:00,13020.0,3149.036689,0.9804765737100917,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,19707.579131572842,0,19707.579131572842,NONE,NONE,0.0,3149.036689,3149.036689,0.0,3087.5567033180914,3087.5567033180914,NONE,NONE,0.0,3149.036689,3149.036689,0.0,3087.5567033180914,3087.5567033180914,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1706.0292382555594,0.0,1706.0292382555594,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1706.0292382555594,0.0,1706.0292382555594,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1706.0292382555594,0.0,1706.0292382555594,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1706.0292382555594,0.0,1706.0292382555594,1970-01-01 19:36:00,S108,540.0,0.0,540.0,529.4573498034495,0.0,529.4573498034495,NONE,NONE,0.0,3149.036689,3149.036689,0.0,3087.5567033180914,3087.5567033180914
