fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,1139.31031,0.8523469427688363,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,3068.4489939678106,0,3068.4489939678106,1970-01-01 17:40:00,S50,3000.0,0.0,3000.0,2557.040828306509,0.0,2557.040828306509,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151,NONE,NONE,0.0,1139.31031,1139.31031,0.0,971.0876595935151,971.0876595935151
15564848,UAL,1970-01-01 16:20:00,7140.0,3039.077483,0.2835310597635786,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,3011.099854689205,0,3011.099854689205,1970-01-01 20:06:00,S123,6420.0,0.0,6420.0,1820.2694036821747,0.0,1820.2694036821747,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191,1970-01-01 18:20:00,S70,60.0,0.0,60.0,17.011863585814716,0.0,17.011863585814716,NONE,NONE,0.0,3039.077483,3039.077483,0.0,861.6728594586191,861.6728594586191
15564915,SWA,1970-01-01 16:20:00,11520.0,1104.341904,1.0717047434120812,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,22248.590473234806,0,22248.590473234806,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293,NONE,NONE,0.0,1104.341904,1104.341904,0.0,1183.5284568655293,1183.5284568655293
15565398,AAL,1970-01-01 16:42:00,5700.0,2914.719257,0.7486261635285943,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,7770.739577426809,0,7770.739577426809,1970-01-01 20:02:00,S121,6300.0,0.0,6300.0,4716.344830230144,0.0,4716.344830230144,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1212.7743849163228,0.0,1212.7743849163228,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.91756981171566,0.0,44.91756981171566,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.91756981171566,0.0,44.91756981171566,1970-01-01 18:20:00,S70,180.0,0.0,180.0,134.75270943514698,0.0,134.75270943514698,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.91756981171566,0.0,44.91756981171566,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.91756981171566,0.0,44.91756981171566,1970-01-01 18:26:00,S73,540.0,0.0,540.0,404.25812830544095,0.0,404.25812830544095
15565533,SWA,1970-01-01 16:22:00,960.0,4184.795181,0.7387312736691423,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,2304.841573847724,0,2304.841573847724,1970-01-01 17:22:00,S41,2640.0,0.0,2640.0,1950.2505624865355,0.0,1950.2505624865355,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,1772.9550568059415,0.0,1772.9550568059415,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.64775284029707,0.0,88.64775284029707,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.64775284029707,0.0,88.64775284029707,1970-01-01 16:42:00,S21,240.0,0.0,240.0,177.29550568059415,0.0,177.29550568059415,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.64775284029707,0.0,88.64775284029707,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.64775284029707,0.0,88.64775284029707,1970-01-01 16:40:00,S20,120.0,0.0,120.0,88.64775284029707,0.0,88.64775284029707
15565573,UAL,1970-01-01 16:25:00,7140.0,434.516083,1.4163943422221643,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,15806.960859199353,0,15806.960859199353,1970-01-01 20:16:00,S128,6720.0,0.0,6720.0,9518.169979732944,0.0,9518.169979732944,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363,NONE,NONE,0.0,434.516083,434.516083,0.0,615.4461215657363,615.4461215657363
15565814,SWA,1970-01-01 17:22:00,960.0,2405.936535,1.6754861561728847,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,12666.675340667009,0,12666.675340667009,1970-01-01 18:56:00,S88,4680.0,0.0,4680.0,7841.2752108891,0.0,7841.2752108891,1970-01-01 18:00:00,S60,1320.0,0.0,1320.0,2211.641726148208,0.0,2211.641726148208,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,402.11667748149233,0.0,402.11667748149233,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,201.05833874074617,0.0,201.05833874074617,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,5173.582548,1.597911756708065,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,25119.17281545078,0,25119.17281545078,1970-01-01 20:26:00,S133,4800.0,0.0,4800.0,7669.976432198711,0.0,7669.976432198711,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,2492.7423404645815,0.0,2492.7423404645815,NONE,NONE,0.0,5173.582548,5173.582548,0.0,8266.928377748867,8266.928377748867,NONE,NONE,0.0,5173.582548,5173.582548,0.0,8266.928377748867,8266.928377748867,NONE,NONE,0.0,5173.582548,5173.582548,0.0,8266.928377748867,8266.928377748867,NONE,NONE,0.0,5173.582548,5173.582548,0.0,8266.928377748867,8266.928377748867,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1962.383679,1.8521186020298592,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,23336.694385576226,0,23336.694385576226,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.567316195692,3634.567316195692,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.567316195692,3634.567316195692,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1962.383679,1962.383679,0.0,3634.567316195692,3634.567316195692,1970-01-01 18:40:00,S80,120.0,0.0,120.0,222.25423224358312,0.0,222.25423224358312
15565872,DAL,1970-01-01 16:36:00,7140.0,2911.352018,2.3022943478201863,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,27765.669834711447,0,27765.669834711447,1970-01-01 20:20:00,S130,6300.0,0.0,6300.0,14504.454391267174,0.0,14504.454391267174,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,3177.166199991857,0.0,3177.166199991857,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,138.13766086921117,0.0,138.13766086921117
15565895,SWA,1970-01-01 16:52:00,7260.0,72.131124,0.55780757399959,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8132.834428914022,0,8132.834428914022,NONE,NONE,0.0,72.131124,72.131124,0.0,40.2352872883036,40.2352872883036,NONE,NONE,0.0,72.131124,72.131124,0.0,40.2352872883036,40.2352872883036,1970-01-01 18:56:00,S88,180.0,0.0,180.0,100.40536331992621,0.0,100.40536331992621,1970-01-01 18:56:00,S88,180.0,0.0,180.0,100.40536331992621,0.0,100.40536331992621,1970-01-01 18:56:00,S88,180.0,0.0,180.0,100.40536331992621,0.0,100.40536331992621,1970-01-01 18:56:00,S88,180.0,0.0,180.0,100.40536331992621,0.0,100.40536331992621,NONE,NONE,0.0,72.131124,72.131124,0.0,40.2352872883036,40.2352872883036,NONE,NONE,0.0,72.131124,72.131124,0.0,40.2352872883036,40.2352872883036
15566085,SWA,1970-01-01 16:38:00,7140.0,1978.456084,2.1020872610847054,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,26107.923782672042,0,26107.923782672042,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,NONE,NONE,0.0,1978.456084,1978.456084,0.0,4158.887330791932,4158.887330791932,1970-01-01 18:38:00,S79,60.0,0.0,60.0,126.12523566508233,0.0,126.12523566508233
15566436,SWA,1970-01-01 16:40:00,960.0,423.709392,1.129992004592552,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4745.9664192887185,0,4745.9664192887185,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,3796.773135430975,0.0,3796.773135430975,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714,NONE,NONE,0.0,423.709392,423.709392,0.0,478.7882252307714,478.7882252307714
15566449,TCF,1970-01-01 16:39:00,3960.0,3923.247248,0.972801854990555,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7529.486357626896,0,7529.486357626896,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,4494.344570056364,0.0,4494.344570056364,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.3681112994333,0.0,58.3681112994333,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.1043338982999,0.0,175.1043338982999,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.1043338982999,0.0,175.1043338982999,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.1043338982999,0.0,175.1043338982999,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.1043338982999,0.0,175.1043338982999,1970-01-01 17:48:00,S54,180.0,0.0,180.0,175.1043338982999,0.0,175.1043338982999,1970-01-01 17:46:00,S53,60.0,0.0,60.0,58.3681112994333,0.0,58.3681112994333
15566469,TCF,1970-01-01 16:42:00,1020.0,4321.02837,0.7448931159592491,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3262.6318479015113,0,3262.6318479015113,1970-01-01 17:56:00,S58,3420.0,0.0,3420.0,2547.534456580632,0.0,2547.534456580632,1970-01-01 17:08:00,S34,540.0,0.0,540.0,402.24228261799453,0.0,402.24228261799453,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266485,0.0,134.08076087266485,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266485,0.0,134.08076087266485,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755495,0.0,44.69358695755495,1970-01-01 17:02:00,S31,180.0,0.0,180.0,134.08076087266485,0.0,134.08076087266485,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755495,0.0,44.69358695755495,1970-01-01 17:00:00,S30,60.0,0.0,60.0,44.69358695755495,0.0,44.69358695755495
15566488,SWA,1970-01-01 16:47:00,7140.0,2585.541828,1.7954568990893889,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,24777.30520743357,0,24777.30520743357,NONE,NONE,0.0,2585.541828,2585.541828,0.0,4642.22891296679,4642.22891296679,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,4309.096557814533,0.0,4309.096557814533,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.541828,2585.541828,0.0,4642.22891296679,4642.22891296679,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2137.542277,0.5036968350268826,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3143.0682505677473,0,3143.0682505677473,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559,NONE,NONE,0.0,2137.542277,2137.542277,0.0,1076.6732796610559,1076.6732796610559
15566885,ASQ,1970-01-01 17:02:00,960.0,1986.375497,0.34824710371747825,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2005.9033174126746,0,2005.9033174126746,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,1295.479225829019,0.0,1295.479225829019,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,1970-01-01 17:22:00,S41,240.0,0.0,240.0,83.57930489219478,0.0,83.57930489219478,1970-01-01 17:22:00,S41,240.0,0.0,240.0,83.57930489219478,0.0,83.57930489219478,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,83.57930489219478,0.0,83.57930489219478,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165,NONE,NONE,0.0,1986.375497,1986.375497,0.0,691.7495137256165,691.7495137256165
15567139,ASQ,1970-01-01 17:16:00,3900.0,602.68204,2.15193467955388,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,23111.778458408673,0,23111.778458408673,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,13815.42064273591,0.0,13815.42064273591,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788,NONE,NONE,0.0,602.68204,602.68204,0.0,1296.9323826202788,1296.9323826202788
15567147,SWA,1970-01-01 16:47:00,3960.0,85.014612,0.802312015200666,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6209.894997653155,0,6209.894997653155,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,3610.404068402997,0.0,3610.404068402997,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272,NONE,NONE,0.0,85.014612,85.014612,0.0,68.20824467522272,68.20824467522272
15567155,SWA,1970-01-01 16:45:00,11460.0,2299.877442,0.8709492609978849,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19962.157062071525,0,19962.157062071525,NONE,NONE,0.0,2299.877442,2299.877442,0.0,2003.076558495606,2003.076558495606,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1149.6530245172082,0.0,1149.6530245172082,1970-01-01 20:04:00,S122,480.0,0.0,480.0,418.0556452789848,0.0,418.0556452789848,1970-01-01 20:04:00,S122,480.0,0.0,480.0,418.0556452789848,0.0,418.0556452789848,1970-01-01 20:10:00,S125,840.0,0.0,840.0,731.5973792382233,0.0,731.5973792382233,1970-01-01 20:04:00,S122,480.0,0.0,480.0,418.0556452789848,0.0,418.0556452789848,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,627.0834679184771,0.0,627.0834679184771
15567172,RPA,1970-01-01 16:42:00,2160.0,696.743402,1.9494028595770458,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10994.632128014538,0,10994.632128014538,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391,NONE,NONE,0.0,696.743402,696.743402,0.0,1358.2335802502391,1358.2335802502391
15567179,AWI,1970-01-01 16:42:00,1140.0,2382.007811,0.3947432079047678,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1776.344435571455,0,1776.344435571455,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539,1970-01-01 17:06:00,S33,300.0,0.0,300.0,118.42296237143034,0.0,118.42296237143034,NONE,NONE,0.0,2382.007811,2382.007811,0.0,940.2814045683539,940.2814045683539
15567190,ENY,1970-01-01 17:50:00,540.0,1633.073155,1.4746450642688478,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,12829.412059138976,0,12829.412059138976,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705,NONE,NONE,0.0,1633.073155,1633.073155,0.0,2408.203267610705,2408.203267610705
15567234,SWA,1970-01-01 17:18:00,7140.0,1081.640641,0.49993852830860025,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8788.919327665193,0,8788.919327665193,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311,NONE,NONE,0.0,1081.640641,1081.640641,0.0,540.753830220311,540.753830220311
15567276,RPA,1970-01-01 17:48:00,2160.0,1634.353077,0.9902905842024395,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11170.477789803517,0,11170.477789803517,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.4844634153847,1618.4844634153847,1970-01-01 18:36:00,S78,720.0,0.0,720.0,713.0092206257565,0.0,713.0092206257565,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,237.6697402085855,0.0,237.6697402085855,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.4844634153847,1618.4844634153847,NONE,NONE,0.0,1634.353077,1634.353077,0.0,1618.4844634153847,1618.4844634153847
15567305,FFT,1970-01-01 16:46:00,7200.0,2653.045203,1.4963031649731173,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20469.427296832244,0,20469.427296832244,NONE,NONE,0.0,2653.045203,2653.045203,0.0,3969.7599340656466,3969.7599340656466,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.11275959354816,0.0,359.11275959354816,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.55637979677408,0.0,179.55637979677408
