fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559175,TCF,1970-01-01 15:11:00,3660.0,790.665154,0.6537540575409677,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,627.603895239329,0,627.603895239329,1970-01-01 16:28:00,S14,960.0,0.0,960.0,627.603895239329,0.0,627.603895239329,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541,NONE,NONE,0.0,790.665154,790.665154,0.0,516.9005525837541,516.9005525837541
15559182,VRD,1970-01-01 15:13:00,13920.0,2225.172852,1.5709341975414999,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,24412.317429794908,0,24412.317429794908,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,NONE,NONE,0.0,2225.172852,2225.172852,0.0,3495.600128647751,3495.600128647751,1970-01-01 19:08:00,S94,180.0,0.0,180.0,282.76815555747,0.0,282.76815555747
15559196,VRD,1970-01-01 15:11:00,13740.0,337.043279,0.910107684064605,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13542.402338881322,0,13542.402338881322,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305,NONE,NONE,0.0,337.043279,337.043279,0.0,306.7456780802305,306.7456780802305
15559200,AAL,1970-01-01 15:18:00,11460.0,3875.623017,0.5808506671841677,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,6726.2507259926615,0,6726.2507259926615,NONE,NONE,0.0,3875.623017,3875.623017,0.0,2251.1582151787666,2251.1582151787666,1970-01-01 18:48:00,S84,1140.0,0.0,1140.0,662.1697605899511,0.0,662.1697605899511,1970-01-01 18:34:00,S77,300.0,0.0,300.0,174.2552001552503,0.0,174.2552001552503,1970-01-01 18:34:00,S77,300.0,0.0,300.0,174.2552001552503,0.0,174.2552001552503,1970-01-01 18:34:00,S77,300.0,0.0,300.0,174.2552001552503,0.0,174.2552001552503,NONE,NONE,0.0,3875.623017,3875.623017,0.0,2251.1582151787666,2251.1582151787666,1970-01-01 18:34:00,S77,300.0,0.0,300.0,174.2552001552503,0.0,174.2552001552503,NONE,NONE,0.0,3875.623017,3875.623017,0.0,2251.1582151787666,2251.1582151787666
15559203,DAL,1970-01-01 16:17:00,3000.0,4160.994252,0.4655154386251544,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,2318.266884353269,0,2318.266884353269,1970-01-01 18:00:00,S60,3180.0,0.0,3180.0,1480.339094827991,0.0,1480.339094827991,1970-01-01 17:36:00,S48,1740.0,0.0,1740.0,809.9968632077686,0.0,809.9968632077686,1970-01-01 17:10:00,S35,180.0,0.0,180.0,83.79277895252778,0.0,83.79277895252778,1970-01-01 17:10:00,S35,180.0,0.0,180.0,83.79277895252778,0.0,83.79277895252778,1970-01-01 17:16:00,S38,540.0,0.0,540.0,251.37833685758335,0.0,251.37833685758335,1970-01-01 17:10:00,S35,180.0,0.0,180.0,83.79277895252778,0.0,83.79277895252778,1970-01-01 17:10:00,S35,180.0,0.0,180.0,83.79277895252778,0.0,83.79277895252778,NONE,NONE,0.0,4160.994252,4160.994252,0.0,1937.0070643365264,1937.0070643365264
15559442,DAL,1970-01-01 15:25:00,13680.0,1324.203167,0.5559984535210851,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,9574.293369633086,0,9574.293369633086,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,1970-01-01 19:34:00,S107,1260.0,0.0,1260.0,700.5580514365672,0.0,700.5580514365672,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232,NONE,NONE,0.0,1324.203167,1324.203167,0.0,736.2549129997232,736.2549129997232
15559514,AAL,1970-01-01 15:24:00,3000.0,1281.932103,1.25742950923748,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1508.915411084976,0,1508.915411084976,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1508.915411084976,0.0,1508.915411084976,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1508.915411084976,0.0,1508.915411084976,1970-01-01 16:18:00,S9,240.0,0.0,240.0,301.78308221699524,0.0,301.78308221699524,1970-01-01 16:18:00,S9,240.0,0.0,240.0,301.78308221699524,0.0,301.78308221699524,1970-01-01 16:18:00,S9,240.0,0.0,240.0,301.78308221699524,0.0,301.78308221699524,1970-01-01 16:18:00,S9,240.0,0.0,240.0,301.78308221699524,0.0,301.78308221699524,NONE,NONE,0.0,1281.932103,1281.932103,0.0,1611.939255151061,1611.939255151061,NONE,NONE,0.0,1281.932103,1281.932103,0.0,1611.939255151061,1611.939255151061
15559539,ASQ,1970-01-01 15:50:00,3180.0,699.483336,1.2481008104130742,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3968.9605771135757,0,3968.9605771135757,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2920.5558963665935,0.0,2920.5558963665935,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406,NONE,NONE,0.0,699.483336,699.483336,0.0,873.0257185320406,873.0257185320406
15559549,DAL,1970-01-01 15:57:00,2880.0,2192.1286,1.30795545589611,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4787.116968579762,0,4787.116968579762,1970-01-01 17:28:00,S44,2580.0,0.0,2580.0,3374.5250762119636,0.0,3374.5250762119636,NONE,NONE,0.0,2192.1286,2192.1286,0.0,2867.206562395901,2867.206562395901,1970-01-01 16:46:00,S23,60.0,0.0,60.0,78.4773273537666,0.0,78.4773273537666,1970-01-01 16:46:00,S23,60.0,0.0,60.0,78.4773273537666,0.0,78.4773273537666,NONE,NONE,0.0,2192.1286,2192.1286,0.0,2867.206562395901,2867.206562395901,1970-01-01 16:46:00,S23,60.0,0.0,60.0,78.4773273537666,0.0,78.4773273537666,1970-01-01 16:48:00,S24,180.0,0.0,180.0,235.43198206129978,0.0,235.43198206129978,1970-01-01 16:46:00,S23,60.0,0.0,60.0,78.4773273537666,0.0,78.4773273537666
15560351,DAL,1970-01-01 16:15:00,13020.0,3473.778683,2.146816323350963,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,48947.41217240196,0,48947.41217240196,1970-01-01 20:46:00,S143,3240.0,0.0,3240.0,6955.68488765712,0.0,6955.68488765712,1970-01-01 20:36:00,S138,2640.0,0.0,2640.0,5667.595093646542,0.0,5667.595093646542,NONE,NONE,0.0,3473.778683,3473.778683,0.0,7457.564780373011,7457.564780373011,1970-01-01 19:54:00,S117,120.0,0.0,120.0,257.6179588021156,0.0,257.6179588021156,NONE,NONE,0.0,3473.778683,3473.778683,0.0,7457.564780373011,7457.564780373011,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2833.797546823271,0.0,2833.797546823271,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,2626.295282,1.174142634010902,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2324.802415341586,0,2324.802415341586,1970-01-01 16:46:00,S23,1500.0,0.0,1500.0,1761.2139510163531,0.0,1761.2139510163531,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,2043.0081831789696,0.0,2043.0081831789696,1970-01-01 16:24:00,S12,180.0,0.0,180.0,211.34567412196236,0.0,211.34567412196236,1970-01-01 16:24:00,S12,180.0,0.0,180.0,211.34567412196236,0.0,211.34567412196236,1970-01-01 16:24:00,S12,180.0,0.0,180.0,211.34567412196236,0.0,211.34567412196236,1970-01-01 16:24:00,S12,180.0,0.0,180.0,211.34567412196236,0.0,211.34567412196236,1970-01-01 16:22:00,S11,60.0,0.0,60.0,70.44855804065412,0.0,70.44855804065412,1970-01-01 16:22:00,S11,60.0,0.0,60.0,70.44855804065412,0.0,70.44855804065412
15560407,AAL,1970-01-01 15:31:00,13740.0,2326.571678,0.4639567296742666,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,8518.245556819535,0,8518.245556819535,NONE,NONE,0.0,2326.571678,2326.571678,0.0,1079.4285870776507,1079.4285870776507,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1002.1465360964158,0.0,1002.1465360964158,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2326.571678,2326.571678,0.0,1079.4285870776507,1079.4285870776507,NONE,NONE,0.0,2326.571678,2326.571678,0.0,1079.4285870776507,1079.4285870776507
15560424,VRD,1970-01-01 15:24:00,13020.0,2729.129346,1.052837748489875,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,16108.417551895087,0,16108.417551895087,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285,NONE,NONE,0.0,2729.129346,2729.129346,0.0,2873.330395980285,2873.330395980285
15560449,ASA,1970-01-01 15:47:00,13080.0,3071.247725,1.7206649256857989,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,34172.40542411996,0,34172.40542411996,NONE,NONE,0.0,3071.247725,3071.247725,0.0,5284.588238499804,5284.588238499804,NONE,NONE,0.0,3071.247725,3071.247725,0.0,5284.588238499804,5284.588238499804,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,3406.916552857882,0.0,3406.916552857882,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,3406.916552857882,0.0,3406.916552857882,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2787.477179610994,0.0,2787.477179610994,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,3200.436761775586,0.0,3200.436761775586,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.23989554114793,0.0,103.23989554114793,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.23989554114793,0.0,103.23989554114793
15560542,AAL,1970-01-01 15:29:00,5640.0,1375.449563,0.2160967478305276,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,1076.1618041960273,0,1076.1618041960273,1970-01-01 17:56:00,S58,3180.0,0.0,3180.0,687.1876581010778,0.0,687.1876581010778,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037,NONE,NONE,0.0,1375.449563,1375.449563,0.0,297.23017736922037,297.23017736922037
15560544,AAL,1970-01-01 15:48:00,12840.0,3091.80488,1.4015146468903383,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,26404.535947413973,0,26404.535947413973,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,NONE,NONE,0.0,3091.80488,3091.80488,0.0,4333.209824647025,4333.209824647025,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,1505.33923,0.7612791136768852,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,16352.275361779493,0,16352.275361779493,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,1970-01-01 19:42:00,S111,120.0,0.0,120.0,91.35349364122622,0.0,91.35349364122622,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448,NONE,NONE,0.0,1505.33923,1505.33923,0.0,1145.9833147974448,1145.9833147974448
15560564,SWA,1970-01-01 15:53:00,960.0,4970.730406,1.0335523164035219,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,558.1182508579018,0,558.1182508579018,1970-01-01 16:18:00,S9,540.0,0.0,540.0,558.1182508579018,0.0,558.1182508579018,1970-01-01 16:18:00,S9,540.0,0.0,540.0,558.1182508579018,0.0,558.1182508579018,NONE,NONE,0.0,4970.730406,4970.730406,0.0,5137.509925338718,5137.509925338718,NONE,NONE,0.0,4970.730406,4970.730406,0.0,5137.509925338718,5137.509925338718,NONE,NONE,0.0,4970.730406,4970.730406,0.0,5137.509925338718,5137.509925338718,NONE,NONE,0.0,4970.730406,4970.730406,0.0,5137.509925338718,5137.509925338718,1970-01-01 16:16:00,S8,420.0,0.0,420.0,434.09197288947917,0.0,434.09197288947917,1970-01-01 16:16:00,S8,420.0,0.0,420.0,434.09197288947917,0.0,434.09197288947917
15560970,VRD,1970-01-01 15:27:00,5700.0,1222.201067,0.26388817159039735,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,1234.9966430430595,0,1234.9966430430595,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,284.9992253176291,0.0,284.9992253176291,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627,NONE,NONE,0.0,1222.201067,1222.201067,0.0,322.5244048864627,322.5244048864627
15561086,AAL,1970-01-01 15:45:00,5700.0,4631.73142,1.0915663013257721,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6680.385764113726,0,6680.385764113726,1970-01-01 18:26:00,S73,3960.0,0.0,3960.0,4322.602553250058,0.0,4322.602553250058,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,3274.6989039773166,0.0,3274.6989039773166,NONE,NONE,0.0,4631.73142,4631.73142,0.0,5055.841934863766,5055.841934863766,NONE,NONE,0.0,4631.73142,4631.73142,0.0,5055.841934863766,5055.841934863766,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4631.73142,4631.73142,0.0,5055.841934863766,5055.841934863766,1970-01-01 17:22:00,S41,120.0,0.0,120.0,130.98795615909265,0.0,130.98795615909265,1970-01-01 17:22:00,S41,120.0,0.0,120.0,130.98795615909265,0.0,130.98795615909265
15561091,UAL,1970-01-01 15:31:00,13260.0,989.552347,1.602509617925001,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,27306.763889442016,0,27306.763889442016,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758,NONE,NONE,0.0,989.552347,989.552347,0.0,1585.767153507758,1585.767153507758
15561102,UAL,1970-01-01 15:34:00,13020.0,4247.961879,2.350616557395546,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,39349.32117080144,0,39349.32117080144,NONE,NONE,0.0,4247.961879,4247.961879,0.0,9985.329527962496,9985.329527962496,1970-01-01 19:44:00,S112,1980.0,0.0,1980.0,4654.220783643182,0.0,4654.220783643182,NONE,NONE,0.0,4247.961879,4247.961879,0.0,9985.329527962496,9985.329527962496,1970-01-01 19:44:00,S112,1980.0,0.0,1980.0,4654.220783643182,0.0,4654.220783643182,NONE,NONE,0.0,4247.961879,4247.961879,0.0,9985.329527962496,9985.329527962496,NONE,NONE,0.0,4247.961879,4247.961879,0.0,9985.329527962496,9985.329527962496,1970-01-01 19:12:00,S96,60.0,0.0,60.0,141.03699344373277,0.0,141.03699344373277,1970-01-01 19:12:00,S96,60.0,0.0,60.0,141.03699344373277,0.0,141.03699344373277
15561108,VRD,1970-01-01 15:50:00,13020.0,1667.830561,0.8098985505035747,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16278.960865121851,0,16278.960865121851,NONE,NONE,0.0,1667.830561,1667.830561,0.0,1350.7735538394638,1350.7735538394638,NONE,NONE,0.0,1667.830561,1667.830561,0.0,1350.7735538394638,1350.7735538394638,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1409.22347787622,0.0,1409.22347787622,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1409.22347787622,0.0,1409.22347787622,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1117.659999694933,0.0,1117.659999694933,NONE,NONE,0.0,1667.830561,1667.830561,0.0,1350.7735538394638,1350.7735538394638,NONE,NONE,0.0,1667.830561,1667.830561,0.0,1350.7735538394638,1350.7735538394638,NONE,NONE,0.0,1667.830561,1667.830561,0.0,1350.7735538394638,1350.7735538394638
15561365,VRD,1970-01-01 15:36:00,13020.0,3552.963933,0.9081763071820583,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,15529.814852813197,0,15529.814852813197,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1907.1702450823225,0.0,1907.1702450823225,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982,1970-01-01 19:14:00,S97,60.0,0.0,60.0,54.4905784309235,0.0,54.4905784309235,NONE,NONE,0.0,3552.963933,3552.963933,0.0,3226.717664222982,3226.717664222982
15561366,ENY,1970-01-01 15:47:00,1020.0,1610.835339,1.616543659518001,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,193.9852391421601,0,193.9852391421601,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.9852391421601,0.0,193.9852391421601,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.9852391421601,0.0,193.9852391421601,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796,NONE,NONE,0.0,1610.835339,1610.835339,0.0,2603.9856537879796,2603.9856537879796
15561489,DAL,1970-01-01 15:58:00,13020.0,3849.957662,0.9222459939075007,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,19201.161593154164,0,19201.161593154164,1970-01-01 20:34:00,S137,3540.0,0.0,3540.0,3264.7508184325525,0.0,3264.7508184325525,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,2600.733702819152,0.0,2600.733702819152,1970-01-01 19:38:00,S109,180.0,0.0,180.0,166.00427890335013,0.0,166.00427890335013,1970-01-01 19:38:00,S109,180.0,0.0,180.0,166.00427890335013,0.0,166.00427890335013,NONE,NONE,0.0,3849.957662,3849.957662,0.0,3550.6080304929874,3550.6080304929874,1970-01-01 19:36:00,S108,60.0,0.0,60.0,55.334759634450045,0.0,55.334759634450045,1970-01-01 19:44:00,S112,540.0,0.0,540.0,498.0128367100504,0.0,498.0128367100504,1970-01-01 19:36:00,S108,60.0,0.0,60.0,55.334759634450045,0.0,55.334759634450045
15561501,AAL,1970-01-01 15:56:00,5760.0,2623.642749,1.5148769789423573,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,10725.32901091189,0,10725.32901091189,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,5817.127599138652,0.0,5817.127599138652,NONE,NONE,0.0,2623.642749,2623.642749,0.0,3974.4960014291414,3974.4960014291414,1970-01-01 17:34:00,S47,120.0,0.0,120.0,181.78523747308287,0.0,181.78523747308287,1970-01-01 17:34:00,S47,120.0,0.0,120.0,181.78523747308287,0.0,181.78523747308287,1970-01-01 17:40:00,S50,480.0,0.0,480.0,727.1409498923315,0.0,727.1409498923315,1970-01-01 17:40:00,S50,480.0,0.0,480.0,727.1409498923315,0.0,727.1409498923315,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
