fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559182,VRD,1970-01-01 15:13:00,13920.0,1697.867699,0.8821029893316563,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,13707.880454213939,0,13707.880454213939,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609,NONE,NONE,0.0,1697.867699,1697.867699,0.0,1497.6941727775609,1497.6941727775609
15559196,VRD,1970-01-01 15:11:00,13740.0,3873.187565,0.7384829896211813,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11077.24484431772,0,11077.24484431772,NONE,NONE,0.0,3873.187565,3873.187565,0.0,2860.283132364784,2860.283132364784,1970-01-01 19:46:00,S113,2760.0,0.0,2760.0,2038.2130513544605,0.0,2038.2130513544605,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,88.61795875454176,0.0,88.61795875454176
15559200,AAL,1970-01-01 15:18:00,11460.0,3630.502735,0.831464199958547,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,9628.355435519974,0,9628.355435519974,NONE,NONE,0.0,3630.502735,3630.502735,0.0,3018.633052004092,3018.633052004092,1970-01-01 18:58:00,S89,1740.0,0.0,1740.0,1446.747707927872,0.0,1446.747707927872,1970-01-01 18:34:00,S77,300.0,0.0,300.0,249.4392599875641,0.0,249.4392599875641,1970-01-01 18:34:00,S77,300.0,0.0,300.0,249.4392599875641,0.0,249.4392599875641,1970-01-01 18:30:00,S75,60.0,0.0,60.0,49.887851997512826,0.0,49.887851997512826,1970-01-01 18:34:00,S77,300.0,0.0,300.0,249.4392599875641,0.0,249.4392599875641,1970-01-01 18:34:00,S77,300.0,0.0,300.0,249.4392599875641,0.0,249.4392599875641,NONE,NONE,0.0,3630.502735,3630.502735,0.0,3018.633052004092,3018.633052004092
15559203,DAL,1970-01-01 16:17:00,3000.0,4496.281271,0.8628606427879216,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,4297.04600108385,0,4297.04600108385,1970-01-01 18:06:00,S63,3540.0,0.0,3540.0,3054.5266754692425,0.0,3054.5266754692425,1970-01-01 17:44:00,S52,2220.0,0.0,2220.0,1915.550626989186,0.0,1915.550626989186,NONE,NONE,0.0,4496.281271,4496.281271,0.0,3879.6641476503532,3879.6641476503532,NONE,NONE,0.0,4496.281271,4496.281271,0.0,3879.6641476503532,3879.6641476503532,NONE,NONE,0.0,4496.281271,4496.281271,0.0,3879.6641476503532,3879.6641476503532,NONE,NONE,0.0,4496.281271,4496.281271,0.0,3879.6641476503532,3879.6641476503532,1970-01-01 17:14:00,S37,420.0,0.0,420.0,362.4014699709271,0.0,362.4014699709271,1970-01-01 17:10:00,S35,180.0,0.0,180.0,155.3149157018259,0.0,155.3149157018259
15559442,DAL,1970-01-01 15:25:00,13680.0,713.886076,0.9311504701199627,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,15922.673039051362,0,15922.673039051362,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954,NONE,NONE,0.0,713.886076,713.886076,0.0,664.7353552794954,664.7353552794954
15559514,AAL,1970-01-01 15:24:00,3000.0,968.789486,1.2217609296330787,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1319.501804003725,0,1319.501804003725,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1172.8904924477556,0.0,1172.8904924477556,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1172.8904924477556,0.0,1172.8904924477556,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,240.0,0.0,240.0,293.2226231119389,0.0,293.2226231119389,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,968.789486,968.789486,0.0,1183.6291430341125,1183.6291430341125,NONE,NONE,0.0,968.789486,968.789486,0.0,1183.6291430341125,1183.6291430341125
15559539,ASQ,1970-01-01 15:50:00,3180.0,1116.913978,0.63908916602744,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,2185.6849478138447,0,2185.6849478138447,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,1648.8500483507953,0.0,1648.8500483507953,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105,NONE,NONE,0.0,1116.913978,1116.913978,0.0,713.8076227244105,713.8076227244105
15559549,DAL,1970-01-01 15:57:00,2880.0,546.192579,0.166105803395989,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,607.9472404293197,0,607.9472404293197,NONE,NONE,0.0,546.192579,546.192579,0.0,90.72575714372219,90.72575714372219,NONE,NONE,0.0,546.192579,546.192579,0.0,90.72575714372219,90.72575714372219,1970-01-01 16:46:00,S23,60.0,0.0,60.0,9.96634820375934,0.0,9.96634820375934,1970-01-01 16:46:00,S23,60.0,0.0,60.0,9.96634820375934,0.0,9.96634820375934,NONE,NONE,0.0,546.192579,546.192579,0.0,90.72575714372219,90.72575714372219,1970-01-01 16:46:00,S23,60.0,0.0,60.0,9.96634820375934,0.0,9.96634820375934,NONE,NONE,0.0,546.192579,546.192579,0.0,90.72575714372219,90.72575714372219,NONE,NONE,0.0,546.192579,546.192579,0.0,90.72575714372219,90.72575714372219
15560351,DAL,1970-01-01 16:15:00,13020.0,2263.025879,0.364251682757257,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,8348.64856879633,0,8348.64856879633,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,NONE,NONE,0.0,2263.025879,2263.025879,0.0,824.3109845489706,824.3109845489706,1970-01-01 19:54:00,S117,120.0,0.0,120.0,43.71020193087084,0.0,43.71020193087084,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,655.6530289630626,0.0,655.6530289630626
15560394,DAL,1970-01-01 15:33:00,2880.0,2836.658058,0.518737684097273,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1027.1006145126007,0,1027.1006145126007,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,902.6035703292551,0.0,902.6035703292551,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,964.8520924209279,0.0,964.8520924209279,NONE,NONE,0.0,2836.658058,2836.658058,0.0,1471.481431582788,1471.481431582788,NONE,NONE,0.0,2836.658058,2836.658058,0.0,1471.481431582788,1471.481431582788,1970-01-01 16:26:00,S13,300.0,0.0,300.0,155.62130522918193,0.0,155.62130522918193,NONE,NONE,0.0,2836.658058,2836.658058,0.0,1471.481431582788,1471.481431582788,1970-01-01 16:22:00,S11,60.0,0.0,60.0,31.124261045836384,0.0,31.124261045836384,NONE,NONE,0.0,2836.658058,2836.658058,0.0,1471.481431582788,1471.481431582788
15560407,AAL,1970-01-01 15:31:00,13740.0,2671.739388,0.6291846490146712,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,11476.327998027602,0,11476.327998027602,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524,NONE,NONE,0.0,2671.739388,2671.739388,0.0,1681.0174090974524,1681.0174090974524
15560424,VRD,1970-01-01 15:24:00,13020.0,1412.126378,1.0600170171600218,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,16218.260362548333,0,16218.260362548333,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454,NONE,NONE,0.0,1412.126378,1412.126378,0.0,1496.8779910605454,1496.8779910605454
15560449,ASA,1970-01-01 15:47:00,13080.0,4855.246414,1.7786329416888358,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,35110.21426893762,0,35110.21426893762,1970-01-01 20:38:00,S139,4380.0,0.0,4380.0,7790.412284597101,0.0,7790.412284597101,1970-01-01 20:40:00,S140,4500.0,0.0,4500.0,8003.848237599761,0.0,8003.848237599761,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5015.744895562517,0.0,5015.744895562517,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5015.744895562517,0.0,5015.744895562517,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2881.385365535914,0.0,2881.385365535914,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5015.744895562517,0.0,5015.744895562517,1970-01-01 19:34:00,S107,540.0,0.0,540.0,960.4617885119713,0.0,960.4617885119713,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.71797650133014,0.0,106.71797650133014
15560542,AAL,1970-01-01 15:29:00,5640.0,1217.824077,0.4466163681613095,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,2224.149513443321,0,2224.149513443321,1970-01-01 18:04:00,S62,3660.0,0.0,3660.0,1634.6159074703928,0.0,1634.6159074703928,1970-01-01 17:12:00,S36,540.0,0.0,540.0,241.17283880710713,0.0,241.17283880710713,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139,NONE,NONE,0.0,1217.824077,1217.824077,0.0,543.900166329139,543.900166329139
15560544,AAL,1970-01-01 15:48:00,12840.0,156.814418,0.7043017272047231,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13269.044540536983,0,13269.044540536983,NONE,NONE,0.0,156.814418,156.814418,0.0,110.4446654480034,110.4446654480034,NONE,NONE,0.0,156.814418,156.814418,0.0,110.4446654480034,110.4446654480034,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,156.814418,156.814418,0.0,110.4446654480034,110.4446654480034,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,156.814418,156.814418,0.0,110.4446654480034,110.4446654480034,NONE,NONE,0.0,156.814418,156.814418,0.0,110.4446654480034,110.4446654480034
15560556,AAL,1970-01-01 16:03:00,13020.0,623.433864,0.49209329277588293,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,10570.163928825965,0,10570.163928825965,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,1970-01-01 19:46:00,S113,360.0,0.0,360.0,177.15358539931785,0.0,177.15358539931785,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197,NONE,NONE,0.0,623.433864,623.433864,0.0,306.78762296375197,306.78762296375197
15560564,SWA,1970-01-01 15:53:00,960.0,85.094104,0.43889839786530527,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,131.6695193595916,0,131.6695193595916,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665,NONE,NONE,0.0,85.094104,85.094104,0.0,37.347665913383665,37.347665913383665
15560970,VRD,1970-01-01 15:27:00,5700.0,1018.255809,0.5082542833535048,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2439.620560096823,0,2439.620560096823,1970-01-01 18:00:00,S60,3480.0,0.0,3480.0,1768.7249060701965,0.0,1768.7249060701965,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382,NONE,NONE,0.0,1018.255809,1018.255809,0.0,517.5328764738382,517.5328764738382
15561086,AAL,1970-01-01 15:45:00,5700.0,3397.502359,1.4757786689812735,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9031.765454165394,0,9031.765454165394,1970-01-01 18:32:00,S76,4320.0,0.0,4320.0,6375.363849999102,0.0,6375.363849999102,1970-01-01 18:14:00,S67,3240.0,0.0,3240.0,4781.522887499326,0.0,4781.522887499326,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3397.502359,3397.502359,0.0,5013.961509225757,5013.961509225757,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,731.319931,0.5692914364766006,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9632.411105184083,0,9632.411105184083,NONE,NONE,0.0,731.319931,731.319931,0.0,416.33417404295847,416.33417404295847,NONE,NONE,0.0,731.319931,731.319931,0.0,416.33417404295847,416.33417404295847,1970-01-01 19:18:00,S99,360.0,0.0,360.0,204.94491713157623,0.0,204.94491713157623,1970-01-01 19:18:00,S99,360.0,0.0,360.0,204.94491713157623,0.0,204.94491713157623,NONE,NONE,0.0,731.319931,731.319931,0.0,416.33417404295847,416.33417404295847,1970-01-01 19:18:00,S99,360.0,0.0,360.0,204.94491713157623,0.0,204.94491713157623,NONE,NONE,0.0,731.319931,731.319931,0.0,416.33417404295847,416.33417404295847,NONE,NONE,0.0,731.319931,731.319931,0.0,416.33417404295847,416.33417404295847
15561102,UAL,1970-01-01 15:34:00,13020.0,5245.941988,0.7039750659791728,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,11784.542604491353,0,11784.542604491353,1970-01-01 20:28:00,S134,4620.0,0.0,4620.0,3252.3648048237783,0.0,3252.3648048237783,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,1224.9166148037607,0.0,1224.9166148037607,NONE,NONE,0.0,5245.941988,5245.941988,0.0,3693.0123571252125,3693.0123571252125,NONE,NONE,0.0,5245.941988,5245.941988,0.0,3693.0123571252125,3693.0123571252125,NONE,NONE,0.0,5245.941988,5245.941988,0.0,3693.0123571252125,3693.0123571252125,NONE,NONE,0.0,5245.941988,5245.941988,0.0,3693.0123571252125,3693.0123571252125,1970-01-01 19:16:00,S98,300.0,0.0,300.0,211.19251979375184,0.0,211.19251979375184,1970-01-01 19:18:00,S99,420.0,0.0,420.0,295.66952771125256,0.0,295.66952771125256
15561108,VRD,1970-01-01 15:50:00,13020.0,4548.770644,1.2130813601881216,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,24382.935339781245,0,24382.935339781245,1970-01-01 20:40:00,S140,4380.0,0.0,4380.0,5313.296357623973,0.0,5313.296357623973,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,4148.738251843376,0.0,4148.738251843376,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1819.6220402821825,0.0,1819.6220402821825,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1819.6220402821825,0.0,1819.6220402821825,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1528.4825138370331,0.0,1528.4825138370331,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1819.6220402821825,0.0,1819.6220402821825,1970-01-01 19:28:00,S104,60.0,0.0,60.0,72.7848816112873,0.0,72.7848816112873,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.3546448338619,0.0,218.3546448338619
15561365,VRD,1970-01-01 15:36:00,13020.0,3187.335109,0.7273263928908242,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,12611.839652726892,0,12611.839652726892,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252,NONE,NONE,0.0,3187.335109,3187.335109,0.0,2318.232947763252,2318.232947763252
15561366,ENY,1970-01-01 15:47:00,1020.0,1863.033696,1.9154858033200113,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,229.85829639840136,0,229.85829639840136,1970-01-01 16:06:00,S3,120.0,0.0,120.0,229.85829639840136,0.0,229.85829639840136,1970-01-01 16:06:00,S3,120.0,0.0,120.0,229.85829639840136,0.0,229.85829639840136,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3632.039428,2.0406339755074,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,42485.99937006406,0,42485.99937006406,NONE,NONE,0.0,3632.039428,3632.039428,0.0,7411.663057159263,7411.663057159263,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,6244.3399650526435,0.0,6244.3399650526435,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.43803853044399,0.0,122.43803853044399,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.43803853044399,0.0,122.43803853044399,NONE,NONE,0.0,3632.039428,3632.039428,0.0,7411.663057159263,7411.663057159263,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.43803853044399,0.0,122.43803853044399,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.43803853044399,0.0,122.43803853044399,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.43803853044399,0.0,122.43803853044399
15561501,AAL,1970-01-01 15:56:00,5760.0,581.070981,1.6399951157197639,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,11414.366005409556,0,11414.366005409556,1970-01-01 18:52:00,S86,4800.0,0.0,4800.0,7871.976555454867,0.0,7871.976555454867,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916,NONE,NONE,0.0,581.070981,581.070981,0.0,952.9535707264916,952.9535707264916
15561504,AAL,1970-01-01 15:39:00,13680.0,3194.44752,1.134761086601419,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,23081.040501472864,0,23081.040501472864,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,NONE,NONE,0.0,3194.44752,3194.44752,0.0,3624.9347388864085,3624.9347388864085,1970-01-01 19:32:00,S106,300.0,0.0,300.0,340.4283259804257,0.0,340.4283259804257,1970-01-01 19:32:00,S106,300.0,0.0,300.0,340.4283259804257,0.0,340.4283259804257
