fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560351,DAL,1970-01-01 16:15:00,13020.0,4845.39858,1.7341511004968104,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,39746.7432233869,0,39746.7432233869,1970-01-01 20:46:00,S143,3240.0,0.0,3240.0,5618.649565609666,0.0,5618.649565609666,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,3745.7663770731106,0.0,3745.7663770731106,1970-01-01 19:56:00,S118,240.0,0.0,240.0,416.1962641192345,0.0,416.1962641192345,1970-01-01 19:56:00,S118,240.0,0.0,240.0,416.1962641192345,0.0,416.1962641192345,NONE,NONE,0.0,4845.39858,4845.39858,0.0,8402.653279852682,8402.653279852682,1970-01-01 19:56:00,S118,240.0,0.0,240.0,416.1962641192345,0.0,416.1962641192345,1970-01-01 19:54:00,S117,120.0,0.0,120.0,208.09813205961726,0.0,208.09813205961726,1970-01-01 19:58:00,S119,360.0,0.0,360.0,624.2943961788518,0.0,624.2943961788518
15560394,DAL,1970-01-01 15:33:00,2880.0,2323.317845,2.16858123705218,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,4293.790849363317,0,4293.790849363317,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,3773.3313524707937,0.0,3773.3313524707937,1970-01-01 16:30:00,S15,540.0,0.0,540.0,1171.0338680081773,0.0,1171.0338680081773,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.34462266939244,0.0,390.34462266939244,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.34462266939244,0.0,390.34462266939244,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.34462266939244,0.0,390.34462266939244,1970-01-01 16:24:00,S12,180.0,0.0,180.0,390.34462266939244,0.0,390.34462266939244,1970-01-01 16:22:00,S11,60.0,0.0,60.0,130.1148742231308,0.0,130.1148742231308,1970-01-01 16:22:00,S11,60.0,0.0,60.0,130.1148742231308,0.0,130.1148742231308
15560407,AAL,1970-01-01 15:31:00,13740.0,2111.212733,0.8476536347509336,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,15461.20229785703,0,15461.20229785703,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.577146859902,1789.577146859902,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.577146859902,1789.577146859902,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.577146859902,1789.577146859902,NONE,NONE,0.0,2111.212733,2111.212733,0.0,1789.577146859902,1789.577146859902
15560424,VRD,1970-01-01 15:24:00,13020.0,3208.033597,1.549623754342539,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,23709.24344144085,0,23709.24344144085,NONE,NONE,0.0,3208.033597,3208.033597,0.0,4971.24506664014,4971.24506664014,1970-01-01 19:44:00,S112,2580.0,0.0,2580.0,3998.029286203751,0.0,3998.029286203751,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.93227578165704,0.0,278.93227578165704,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.93227578165704,0.0,278.93227578165704,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.93227578165704,0.0,278.93227578165704,1970-01-01 19:04:00,S92,180.0,0.0,180.0,278.93227578165704,0.0,278.93227578165704,1970-01-01 19:02:00,S91,60.0,0.0,60.0,92.97742526055234,0.0,92.97742526055234,1970-01-01 19:02:00,S91,60.0,0.0,60.0,92.97742526055234,0.0,92.97742526055234
15560449,ASA,1970-01-01 15:47:00,13080.0,3334.181908,1.0028047510869524,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,19675.029216326006,0,19675.029216326006,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,NONE,NONE,0.0,3334.181908,3334.181908,0.0,3343.5334583305603,3343.5334583305603,1970-01-01 19:34:00,S107,540.0,0.0,540.0,541.5145655869543,0.0,541.5145655869543,1970-01-01 19:30:00,S105,300.0,0.0,300.0,300.84142532608575,0.0,300.84142532608575
15560542,AAL,1970-01-01 15:29:00,5640.0,2888.979537,2.1096862983690996,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,10506.237765878115,0,10506.237765878115,1970-01-01 18:06:00,S63,3780.0,0.0,3780.0,7974.614207835197,0.0,7974.614207835197,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,3417.6918033579414,0.0,3417.6918033579414,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064379,0.0,379.7435337064379,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064379,0.0,379.7435337064379,NONE,NONE,0.0,2888.979537,2888.979537,0.0,6094.840545477606,6094.840545477606,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064379,0.0,379.7435337064379,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598
15560544,AAL,1970-01-01 15:48:00,12840.0,1973.372679,1.088668475366466,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20510.51407590422,0,20510.51407590422,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686
15560556,AAL,1970-01-01 16:03:00,13020.0,2458.266093,1.4860342296512146,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,32098.339360466234,0,32098.339360466234,NONE,NONE,0.0,2458.266093,2458.266093,0.0,3653.0675597889563,3653.0675597889563,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3209.8339360466234,0.0,3209.8339360466234,1970-01-01 19:42:00,S111,120.0,0.0,120.0,178.32410755814576,0.0,178.32410755814576,1970-01-01 19:42:00,S111,120.0,0.0,120.0,178.32410755814576,0.0,178.32410755814576,NONE,NONE,0.0,2458.266093,2458.266093,0.0,3653.0675597889563,3653.0675597889563,1970-01-01 19:42:00,S111,120.0,0.0,120.0,178.32410755814576,0.0,178.32410755814576,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2496.5375058140403,0.0,2496.5375058140403,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,3248.9269,0.15147285261119414,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,81.79534041004484,0,81.79534041004484,1970-01-01 16:18:00,S9,540.0,0.0,540.0,81.79534041004484,0.0,81.79534041004484,1970-01-01 16:18:00,S9,540.0,0.0,540.0,81.79534041004484,0.0,81.79534041004484,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439,1970-01-01 16:10:00,S5,60.0,0.0,60.0,9.088371156671649,0.0,9.088371156671649,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.1242254682439,492.1242254682439
15560970,VRD,1970-01-01 15:27:00,5700.0,972.96642,0.7095050235914644,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3320.4835104080535,0,3320.4835104080535,1970-01-01 18:00:00,S60,3480.0,0.0,3480.0,2469.077482098296,0.0,2469.077482098296,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026
15561086,AAL,1970-01-01 15:45:00,5700.0,2957.531426,1.5435730443188593,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9446.66703123142,0,9446.66703123142,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.22876531826313,0.0,185.22876531826313,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2734.423437,0.9889601607274842,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16851.88113879633,0,16851.88113879633,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525197,2704.2358417525197,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2373.504385745962,0.0,2373.504385745962,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525197,2704.2358417525197,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525197,2704.2358417525197,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525197,2704.2358417525197,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525197,2704.2358417525197,1970-01-01 19:14:00,S97,120.0,0.0,120.0,118.6752192872981,0.0,118.6752192872981,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2056.951976,0.8388480227467162,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,13941.654138050424,0,13941.654138050424,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,1560.257322308892,0.0,1560.257322308892,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525508,1725.4700979525508
15561108,VRD,1970-01-01 15:50:00,13020.0,2152.741935,1.451926528269086,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,29357.95440160092,0,29357.95440160092,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2352.1209757959195,0.0,2352.1209757959195,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2352.1209757959195,0.0,2352.1209757959195,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2177.889792403629,0.0,2177.889792403629,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2352.1209757959195,0.0,2352.1209757959195,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,1970-01-01 19:28:00,S104,60.0,0.0,60.0,87.11559169614516,0.0,87.11559169614516
15561365,VRD,1970-01-01 15:36:00,13020.0,501.054664,1.0463939307204266,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,17893.336215319294,0,17893.336215319294,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626
15561366,ENY,1970-01-01 15:47:00,1020.0,1502.353339,1.4454909168620178,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,173.45891002344214,0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2964.563346,1.1310818436211563,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,23549.123984192473,0,23549.123984192473,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.1637749253837,3353.1637749253837,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,3189.6507990116606,0.0,3189.6507990116606,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863469,0.0,339.3245530863469,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863469,0.0,339.3245530863469,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863469,0.0,339.3245530863469,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863469,0.0,339.3245530863469,1970-01-01 19:42:00,S111,420.0,0.0,420.0,475.05437432088564,0.0,475.05437432088564,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180812,0.0,203.59473185180812
15561501,AAL,1970-01-01 15:56:00,5760.0,2246.566297,0.9013875070658292,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6381.823550026071,0,6381.823550026071,1970-01-01 18:54:00,S87,4920.0,0.0,4920.0,4434.82653476388,0.0,4434.82653476388,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1793.70887,1.3759554213417102,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27986.933270090387,0,27986.933270090387,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213
15561505,FLG,1970-01-01 15:33:00,2160.0,538.555817,0.6807379243318087,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,285.90992821935964,0,285.90992821935964,1970-01-01 16:16:00,S8,420.0,0.0,420.0,285.90992821935964,0.0,285.90992821935964,1970-01-01 16:16:00,S8,420.0,0.0,420.0,285.90992821935964,0.0,285.90992821935964,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146
15561545,AAL,1970-01-01 15:42:00,13020.0,3586.491202,1.0393398466869346,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18770.47763116604,0,18770.47763116604,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2182.6136780425627,0.0,2182.6136780425627,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.08117240364822,0.0,187.08117240364822,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.08117240364822,0.0,187.08117240364822
15561551,UAL,1970-01-01 16:20:00,13020.0,1060.459672,0.3447843157544096,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7923.143576036333,0,7923.143576036333,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.6298623956656,365.6298623956656,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.6298623956656,365.6298623956656,1970-01-01 20:10:00,S125,780.0,0.0,780.0,268.93176628843946,0.0,268.93176628843946,1970-01-01 20:10:00,S125,780.0,0.0,780.0,268.93176628843946,0.0,268.93176628843946,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,351.6800020694978,0.0,351.6800020694978,1970-01-01 20:10:00,S125,780.0,0.0,780.0,268.93176628843946,0.0,268.93176628843946,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.6298623956656,365.6298623956656,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.6298623956656,365.6298623956656
15561557,AAL,1970-01-01 15:48:00,5760.0,770.981706,0.7327715534828115,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4748.359666568619,0,4748.359666568619,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,3165.573111045746,0.0,3165.573111045746,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,1970-01-01 17:26:00,S43,120.0,0.0,120.0,87.93258641793739,0.0,87.93258641793739,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483
15561559,AAL,1970-01-01 15:51:00,12840.0,2319.424283,0.7879875098957555,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,15649.431946529705,0,15649.431946529705,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918
15561568,ASA,1970-01-01 15:43:00,12840.0,1939.411895,2.0865891515545743,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,37183.01868070252,0,37183.01868070252,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,1970-01-01 19:18:00,S99,60.0,0.0,60.0,125.19534909327446,0.0,125.19534909327446
15561583,UAL,1970-01-01 15:59:00,13740.0,1568.108125,0.5914940175083176,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13060.187906583653,0,13060.187906583653,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,709.7928210099811,0.0,709.7928210099811,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,1970-01-01 20:00:00,S120,720.0,0.0,720.0,425.8756926059887,0.0,425.8756926059887,1970-01-01 19:52:00,S116,240.0,0.0,240.0,141.95856420199624,0.0,141.95856420199624,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852
15561591,JBU,1970-01-01 15:37:00,13020.0,4470.049117,1.0678005738870238,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18579.729985634214,0,18579.729985634214,1970-01-01 20:26:00,S133,4320.0,0.0,4320.0,4612.898479191943,0.0,4612.898479191943,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,3075.2656527946283,0.0,3075.2656527946283,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2947.1295839281856,0.0,2947.1295839281856,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2947.1295839281856,0.0,2947.1295839281856,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2818.9935150617425,0.0,2818.9935150617425,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2947.1295839281856,0.0,2947.1295839281856,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286
