fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559074,ASA,1970-01-01 15:36:00,13200.0,588.397285,1.488958923582496,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,25907.88527033543,0,25907.88527033543,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632,NONE,NONE,0.0,588.397285,588.397285,0.0,876.0993881124632,876.0993881124632
15559150,FLG,1970-01-01 15:59:00,5760.0,2414.47471,0.05916879292649661,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,429.5654366463654,0,429.5654366463654,NONE,NONE,0.0,2414.47471,2414.47471,0.0,142.86155414225297,142.86155414225297,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,1970-01-01 17:36:00,S48,60.0,0.0,60.0,3.550127575589797,0.0,3.550127575589797,NONE,NONE,0.0,2414.47471,2414.47471,0.0,142.86155414225297,142.86155414225297
15559165,SWA,1970-01-01 15:06:00,11460.0,1599.825337,1.5786473311022944,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,16575.796976574093,0,16575.796976574093,1970-01-01 19:50:00,S115,5580.0,0.0,5580.0,8808.852107550803,0.0,8808.852107550803,NONE,NONE,0.0,1599.825337,1599.825337,0.0,2525.5599984848786,2525.5599984848786,NONE,NONE,0.0,1599.825337,1599.825337,0.0,2525.5599984848786,2525.5599984848786,NONE,NONE,0.0,1599.825337,1599.825337,0.0,2525.5599984848786,2525.5599984848786,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71883986613766,0.0,94.71883986613766,NONE,NONE,0.0,1599.825337,1599.825337,0.0,2525.5599984848786,2525.5599984848786,NONE,NONE,0.0,1599.825337,1599.825337,0.0,2525.5599984848786,2525.5599984848786,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.71883986613766,0.0,94.71883986613766
15559175,TCF,1970-01-01 15:11:00,3660.0,4034.740718,0.6256593322817123,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,600.6329589904439,0,600.6329589904439,1970-01-01 16:28:00,S14,960.0,0.0,960.0,600.6329589904439,0.0,600.6329589904439,1970-01-01 16:28:00,S14,960.0,0.0,960.0,600.6329589904439,0.0,600.6329589904439,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,240.0,0.0,240.0,150.15823974761096,0.0,150.15823974761096,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4034.740718,4034.740718,0.0,2524.3731835537164,2524.3731835537164
15559182,VRD,1970-01-01 15:13:00,13920.0,2334.740718,1.2181470402076375,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,18930.005004826686,0,18930.005004826686,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,NONE,NONE,0.0,2334.740718,2334.740718,0.0,2844.0574952839547,2844.0574952839547,1970-01-01 19:06:00,S93,60.0,0.0,60.0,73.08882241245826,0.0,73.08882241245826,1970-01-01 19:08:00,S94,180.0,0.0,180.0,219.26646723737477,0.0,219.26646723737477
15559196,VRD,1970-01-01 15:11:00,13740.0,1713.906535,0.7251108748174853,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10789.64981728418,0,10789.64981728418,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255,NONE,NONE,0.0,1713.906535,1713.906535,0.0,1242.772266949255,1242.772266949255
15559200,AAL,1970-01-01 15:18:00,11460.0,1138.368972,0.09479939595186629,1970-01-01 18:29:00,1970-01-01 21:40:00,S170,11460.0,0,11460.0,1086.4010776083876,0,1086.4010776083876,1970-01-01 20:10:00,S125,6060.0,0.0,6060.0,574.4843394683097,0.0,574.4843394683097,NONE,NONE,0.0,1138.368972,1138.368972,0.0,107.91669091594699,107.91669091594699,1970-01-01 18:30:00,S75,60.0,0.0,60.0,5.687963757111977,0.0,5.687963757111977,1970-01-01 18:30:00,S75,60.0,0.0,60.0,5.687963757111977,0.0,5.687963757111977,1970-01-01 18:30:00,S75,60.0,0.0,60.0,5.687963757111977,0.0,5.687963757111977,1970-01-01 18:30:00,S75,60.0,0.0,60.0,5.687963757111977,0.0,5.687963757111977,NONE,NONE,0.0,1138.368972,1138.368972,0.0,107.91669091594699,107.91669091594699,NONE,NONE,0.0,1138.368972,1138.368972,0.0,107.91669091594699,107.91669091594699
15559203,DAL,1970-01-01 16:17:00,3000.0,1838.558339,0.3392108172606669,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,1689.269869958121,0,1689.269869958121,1970-01-01 17:54:00,S57,2820.0,0.0,2820.0,956.5745046750806,0.0,956.5745046750806,NONE,NONE,0.0,1838.558339,1838.558339,0.0,623.6588767536042,623.6588767536042,1970-01-01 17:10:00,S35,180.0,0.0,180.0,61.05794710692004,0.0,61.05794710692004,1970-01-01 17:10:00,S35,180.0,0.0,180.0,61.05794710692004,0.0,61.05794710692004,NONE,NONE,0.0,1838.558339,1838.558339,0.0,623.6588767536042,623.6588767536042,1970-01-01 17:10:00,S35,180.0,0.0,180.0,61.05794710692004,0.0,61.05794710692004,1970-01-01 17:08:00,S34,60.0,0.0,60.0,20.352649035640013,0.0,20.352649035640013,NONE,NONE,0.0,1838.558339,1838.558339,0.0,623.6588767536042,623.6588767536042
15559442,DAL,1970-01-01 15:25:00,13680.0,1256.475904,0.5600085797700308,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,9710.548773212335,0,9710.548773212335,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,1970-01-01 19:32:00,S106,1140.0,0.0,1140.0,638.4097809378352,0.0,638.4097809378352,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055,NONE,NONE,0.0,1256.475904,1256.475904,0.0,703.6372865143055,703.6372865143055
15559514,AAL,1970-01-01 15:24:00,3000.0,2082.54714,1.8267157974547639,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,2192.0589569457165,0,2192.0589569457165,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2192.0589569457165,0.0,2192.0589569457165,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2192.0589569457165,0.0,2192.0589569457165,NONE,NONE,0.0,2082.54714,2082.54714,0.0,3804.221759582238,3804.221759582238,NONE,NONE,0.0,2082.54714,2082.54714,0.0,3804.221759582238,3804.221759582238,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1315.2353741674299,0.0,1315.2353741674299,NONE,NONE,0.0,2082.54714,2082.54714,0.0,3804.221759582238,3804.221759582238,NONE,NONE,0.0,2082.54714,2082.54714,0.0,3804.221759582238,3804.221759582238,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,2971.494756,0.7888732847991423,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,2508.6170456612726,0,2508.6170456612726,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,1656.6338980781989,0.0,1656.6338980781989,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2035.2930747817873,0.0,2035.2930747817873,1970-01-01 16:44:00,S22,60.0,0.0,60.0,47.332397087948536,0.0,47.332397087948536,1970-01-01 16:44:00,S22,60.0,0.0,60.0,47.332397087948536,0.0,47.332397087948536,1970-01-01 16:44:00,S22,60.0,0.0,60.0,47.332397087948536,0.0,47.332397087948536,1970-01-01 16:44:00,S22,60.0,0.0,60.0,47.332397087948536,0.0,47.332397087948536,1970-01-01 16:44:00,S22,60.0,0.0,60.0,47.332397087948536,0.0,47.332397087948536,1970-01-01 16:50:00,S25,420.0,0.0,420.0,331.3267796156398,0.0,331.3267796156398
15559549,DAL,1970-01-01 15:57:00,2880.0,1104.818859,1.1220276307498591,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4106.621128544484,0,4106.621128544484,1970-01-01 17:22:00,S41,2220.0,0.0,2220.0,2490.9013402646874,0.0,2490.9013402646874,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327,NONE,NONE,0.0,1104.818859,1104.818859,0.0,1239.6372867715327,1239.6372867715327
15560351,DAL,1970-01-01 16:15:00,13020.0,1680.813622,0.327092021840926,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,7457.698097973113,0,7457.698097973113,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775,1970-01-01 20:02:00,S121,600.0,0.0,600.0,196.2552131045556,0.0,196.2552131045556,NONE,NONE,0.0,1680.813622,1680.813622,0.0,549.78072595775,549.78072595775
15560394,DAL,1970-01-01 15:33:00,2880.0,2109.412799,2.198901954800048,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,4353.825870504095,0,4353.825870504095,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,4089.9576359280895,0.0,4089.9576359280895,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,3826.0894013520838,0.0,3826.0894013520838,1970-01-01 16:22:00,S11,60.0,0.0,60.0,131.93411728800288,0.0,131.93411728800288,1970-01-01 16:22:00,S11,60.0,0.0,60.0,131.93411728800288,0.0,131.93411728800288,1970-01-01 16:22:00,S11,60.0,0.0,60.0,131.93411728800288,0.0,131.93411728800288,1970-01-01 16:22:00,S11,60.0,0.0,60.0,131.93411728800288,0.0,131.93411728800288,NONE,NONE,0.0,2109.412799,2109.412799,0.0,4638.391927201342,4638.391927201342,1970-01-01 16:22:00,S11,60.0,0.0,60.0,131.93411728800288,0.0,131.93411728800288
15560407,AAL,1970-01-01 15:31:00,13740.0,2023.521429,0.6879910748890655,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,12548.957205976556,0,12548.957205976556,NONE,NONE,0.0,2023.521429,2023.521429,0.0,1392.1646829987678,1392.1646829987678,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,743.0303608801908,0.0,743.0303608801908,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2023.521429,2023.521429,0.0,1392.1646829987678,1392.1646829987678,NONE,NONE,0.0,2023.521429,2023.521429,0.0,1392.1646829987678,1392.1646829987678
15560424,VRD,1970-01-01 15:24:00,13020.0,2868.463857,1.275980685602853,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,19522.50448972365,0,19522.50448972365,NONE,NONE,0.0,2868.463857,2868.463857,0.0,3660.1044788818645,3660.1044788818645,1970-01-01 19:44:00,S112,2580.0,0.0,2580.0,3292.030168855361,0.0,3292.030168855361,NONE,NONE,0.0,2868.463857,2868.463857,0.0,3660.1044788818645,3660.1044788818645,NONE,NONE,0.0,2868.463857,2868.463857,0.0,3660.1044788818645,3660.1044788818645,1970-01-01 19:04:00,S92,180.0,0.0,180.0,229.67652340851356,0.0,229.67652340851356,NONE,NONE,0.0,2868.463857,2868.463857,0.0,3660.1044788818645,3660.1044788818645,1970-01-01 19:04:00,S92,180.0,0.0,180.0,229.67652340851356,0.0,229.67652340851356,1970-01-01 19:02:00,S91,60.0,0.0,60.0,76.55884113617118,0.0,76.55884113617118
15560449,ASA,1970-01-01 15:47:00,13080.0,1894.9279,0.2525569136603267,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,4985.473475654849,0,4985.473475654849,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441,1970-01-01 19:50:00,S115,1500.0,0.0,1500.0,378.83537049049,0.0,378.83537049049,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,439.44902976896844,0.0,439.44902976896844,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441,NONE,NONE,0.0,1894.9279,1894.9279,0.0,478.5771420328441,478.5771420328441
15560542,AAL,1970-01-01 15:29:00,5640.0,212.244965,0.7859930852746643,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,4008.5647349007877,0,4008.5647349007877,1970-01-01 17:52:00,S56,2940.0,0.0,2940.0,2310.819670707513,0.0,2310.819670707513,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313,1970-01-01 17:08:00,S34,300.0,0.0,300.0,235.79792558239927,0.0,235.79792558239927,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313,NONE,NONE,0.0,212.244965,212.244965,0.0,166.82307487436313,166.82307487436313
15560544,AAL,1970-01-01 15:48:00,12840.0,1053.15353,1.444153963971938,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27381.159156907946,0,27381.159156907946,NONE,NONE,0.0,1053.15353,1053.15353,0.0,1520.9158450205396,1520.9158450205396,NONE,NONE,0.0,1053.15353,1053.15353,0.0,1520.9158450205396,1520.9158450205396,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1053.15353,1053.15353,0.0,1520.9158450205396,1520.9158450205396,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1053.15353,1053.15353,0.0,1520.9158450205396,1520.9158450205396,NONE,NONE,0.0,1053.15353,1053.15353,0.0,1520.9158450205396,1520.9158450205396
15560556,AAL,1970-01-01 16:03:00,13020.0,201.623479,0.6362964473073304,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,13744.003261838336,0,13744.003261838336,NONE,NONE,0.0,201.623479,201.623479,0.0,128.29230338144413,128.29230338144413,NONE,NONE,0.0,201.623479,201.623479,0.0,128.29230338144413,128.29230338144413,1970-01-01 19:44:00,S112,240.0,0.0,240.0,152.7111473537593,0.0,152.7111473537593,1970-01-01 19:44:00,S112,240.0,0.0,240.0,152.7111473537593,0.0,152.7111473537593,NONE,NONE,0.0,201.623479,201.623479,0.0,128.29230338144413,128.29230338144413,1970-01-01 19:44:00,S112,240.0,0.0,240.0,152.7111473537593,0.0,152.7111473537593,NONE,NONE,0.0,201.623479,201.623479,0.0,128.29230338144413,128.29230338144413,NONE,NONE,0.0,201.623479,201.623479,0.0,128.29230338144413,128.29230338144413
15560564,SWA,1970-01-01 15:53:00,960.0,877.798299,0.5277033857505247,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,284.95982830528334,0,284.95982830528334,1970-01-01 16:18:00,S9,540.0,0.0,540.0,284.95982830528334,0.0,284.95982830528334,1970-01-01 16:18:00,S9,540.0,0.0,540.0,284.95982830528334,0.0,284.95982830528334,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144
15560970,VRD,1970-01-01 15:27:00,5700.0,2362.184629,0.31042589118279246,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,1490.044277677404,0,1490.044277677404,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,1970-01-01 17:06:00,S33,240.0,0.0,240.0,74.50221388387018,0.0,74.50221388387018,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189
15561086,AAL,1970-01-01 15:45:00,5700.0,3416.840325,1.0574130457607,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6598.2574055467685,0,6598.2574055467685,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,3806.68696473852,0.0,3806.68696473852,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,3172.2391372821003,0.0,3172.2391372821003,NONE,NONE,0.0,3416.840325,3416.840325,0.0,3613.0115349362304,3613.0115349362304,NONE,NONE,0.0,3416.840325,3416.840325,0.0,3613.0115349362304,3613.0115349362304,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3416.840325,3416.840325,0.0,3613.0115349362304,3613.0115349362304,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,1185.69318,0.5632020072339146,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,9596.962203265904,0,9596.962203265904,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395631,667.7847789395631
15561102,UAL,1970-01-01 15:34:00,13020.0,2721.390532,0.805816310082379,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,13489.365030779025,0,13489.365030779025,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,1982.3081228026522,0.0,1982.3081228026522,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624,1970-01-01 19:12:00,S96,60.0,0.0,60.0,48.34897860494274,0.0,48.34897860494274,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893624,2192.9408767893624
15561108,VRD,1970-01-01 15:50:00,13020.0,3787.028137,1.4932624359815003,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,30372.957947863717,0,30372.957947863717,NONE,NONE,0.0,3787.028137,3787.028137,0.0,5655.026860987103,5655.026860987103,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4748.574546421171,0.0,4748.574546421171,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2239.8936539722504,0.0,2239.8936539722504,1970-01-01 19:38:00,S109,660.0,0.0,660.0,985.5532077477902,0.0,985.5532077477902,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1881.5106693366904,0.0,1881.5106693366904,1970-01-01 19:38:00,S109,660.0,0.0,660.0,985.5532077477902,0.0,985.5532077477902,1970-01-01 19:34:00,S107,420.0,0.0,420.0,627.1702231122301,0.0,627.1702231122301,1970-01-01 19:30:00,S105,180.0,0.0,180.0,268.78723847667004,0.0,268.78723847667004
15561365,VRD,1970-01-01 15:36:00,13020.0,1546.996917,1.4092544460526821,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,24267.361561027185,0,24267.361561027185,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042
