fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,2847.839278,0.9926081590130101,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,10184.159711473483,0,10184.159711473483,1970-01-01 19:50:00,S115,5580.0,0.0,5580.0,5538.753527292596,0.0,5538.753527292596,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,1369.7992594379539,0.0,1369.7992594379539,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.66946862234184,0.0,178.66946862234184,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.66946862234184,0.0,178.66946862234184,NONE,NONE,0.0,2847.839278,2847.839278,0.0,2826.7885029005197,2826.7885029005197,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.66946862234184,0.0,178.66946862234184,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.55648954078061,0.0,59.55648954078061,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.55648954078061,0.0,59.55648954078061
15565533,SWA,1970-01-01 16:22:00,960.0,2191.249083,1.1197714244644104,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,3359.314273393231,0,3359.314273393231,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,2418.7062768431265,0.0,2418.7062768431265,NONE,NONE,0.0,2191.249083,2191.249083,0.0,2453.698107027243,2453.698107027243,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,134.37257093572924,0.0,134.37257093572924,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2191.249083,2191.249083,0.0,2453.698107027243,2453.698107027243,NONE,NONE,0.0,2191.249083,2191.249083,0.0,2453.698107027243,2453.698107027243
15565573,UAL,1970-01-01 16:25:00,7140.0,1470.890751,1.4468042395489291,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,16146.33531336605,0,16146.33531336605,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,8854.441946039446,0.0,8854.441946039446,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108,NONE,NONE,0.0,1470.890751,1470.890751,0.0,2128.090974460108,2128.090974460108
15565814,SWA,1970-01-01 17:22:00,960.0,1460.545205,1.5084409481253125,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,11403.813567827363,0,11403.813567827363,1970-01-01 18:46:00,S83,4080.0,0.0,4080.0,6154.439068351275,0.0,6154.439068351275,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1267.0903964252625,0.0,1267.0903964252625,NONE,NONE,0.0,1460.545205,1460.545205,0.0,2203.146193810079,2203.146193810079,NONE,NONE,0.0,1460.545205,1460.545205,0.0,2203.146193810079,2203.146193810079,1970-01-01 17:40:00,S50,120.0,0.0,120.0,181.0129137750375,0.0,181.0129137750375,NONE,NONE,0.0,1460.545205,1460.545205,0.0,2203.146193810079,2203.146193810079,NONE,NONE,0.0,1460.545205,1460.545205,0.0,2203.146193810079,2203.146193810079,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2812.073574,1.1771256020890128,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,18645.669537089965,0,18645.669537089965,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1553.8057947574969,0.0,1553.8057947574969,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2812.073574,2812.073574,0.0,3310.1637989133524,3310.1637989133524
15565850,SWA,1970-01-01 16:37:00,7260.0,2308.191322,0.94645279554055,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,11925.305223810929,0,11925.305223810929,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338,NONE,NONE,0.0,2308.191322,2308.191322,0.0,2184.594129349338,2184.594129349338
15565872,DAL,1970-01-01 16:36:00,7140.0,1303.455006,0.8025480387935853,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,9678.729347850638,0,9678.729347850638,1970-01-01 20:18:00,S129,6180.0,0.0,6180.0,4959.746879744357,0.0,4959.746879744357,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1011.2105288799174,0.0,1011.2105288799174,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.15288232761512,0.0,48.15288232761512,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.15288232761512,0.0,48.15288232761512,NONE,NONE,0.0,1303.455006,1303.455006,0.0,1046.0852587209808,1046.0852587209808,1970-01-01 18:36:00,S78,60.0,0.0,60.0,48.15288232761512,0.0,48.15288232761512,NONE,NONE,0.0,1303.455006,1303.455006,0.0,1046.0852587209808,1046.0852587209808,NONE,NONE,0.0,1303.455006,1303.455006,0.0,1046.0852587209808,1046.0852587209808
15565895,SWA,1970-01-01 16:52:00,7260.0,3813.280101,1.061101103269653,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,15343.521953279182,0,15343.521953279182,NONE,NONE,0.0,3813.280101,3813.280101,0.0,4046.2757222473133,4046.2757222473133,1970-01-01 19:24:00,S102,1860.0,0.0,1860.0,1973.6480520815544,0.0,1973.6480520815544,1970-01-01 19:02:00,S91,540.0,0.0,540.0,572.9945957656125,0.0,572.9945957656125,1970-01-01 19:02:00,S91,540.0,0.0,540.0,572.9945957656125,0.0,572.9945957656125,1970-01-01 19:04:00,S92,660.0,0.0,660.0,700.3267281579709,0.0,700.3267281579709,1970-01-01 19:02:00,S91,540.0,0.0,540.0,572.9945957656125,0.0,572.9945957656125,1970-01-01 18:56:00,S88,180.0,0.0,180.0,190.99819858853752,0.0,190.99819858853752,1970-01-01 18:56:00,S88,180.0,0.0,180.0,190.99819858853752,0.0,190.99819858853752
15566085,SWA,1970-01-01 16:38:00,7140.0,1965.35975,1.7407212368245069,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,21201.984664522493,0,21201.984664522493,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,NONE,NONE,0.0,1965.35975,1965.35975,0.0,3421.1434548251036,3421.1434548251036,1970-01-01 18:38:00,S79,60.0,0.0,60.0,104.44327420947042,0.0,104.44327420947042
15566436,SWA,1970-01-01 16:40:00,960.0,772.529767,0.37904793002986986,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1592.0013061254533,0,1592.0013061254533,NONE,NONE,0.0,772.529767,772.529767,0.0,292.82580906780765,292.82580906780765,NONE,NONE,0.0,772.529767,772.529767,0.0,292.82580906780765,292.82580906780765,1970-01-01 17:06:00,S33,600.0,0.0,600.0,227.42875801792192,0.0,227.42875801792192,1970-01-01 17:06:00,S33,600.0,0.0,600.0,227.42875801792192,0.0,227.42875801792192,1970-01-01 17:06:00,S33,600.0,0.0,600.0,227.42875801792192,0.0,227.42875801792192,1970-01-01 17:06:00,S33,600.0,0.0,600.0,227.42875801792192,0.0,227.42875801792192,NONE,NONE,0.0,772.529767,772.529767,0.0,292.82580906780765,292.82580906780765,NONE,NONE,0.0,772.529767,772.529767,0.0,292.82580906780765,292.82580906780765
15566449,TCF,1970-01-01 16:39:00,3960.0,3197.475405,0.8348337317162947,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6361.433035678166,0,6361.433035678166,1970-01-01 18:54:00,S87,4140.0,0.0,4140.0,3456.21164930546,0.0,3456.21164930546,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,951.710454156576,0.0,951.710454156576,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:48:00,S54,180.0,0.0,180.0,150.27007170893305,0.0,150.27007170893305,1970-01-01 17:46:00,S53,60.0,0.0,60.0,50.090023902977684,0.0,50.090023902977684,1970-01-01 17:50:00,S55,300.0,0.0,300.0,250.45011951488843,0.0,250.45011951488843,1970-01-01 17:50:00,S55,300.0,0.0,300.0,250.45011951488843,0.0,250.45011951488843
15566469,TCF,1970-01-01 16:42:00,1020.0,2563.578621,1.0844215804358202,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4749.7665223088925,0,4749.7665223088925,1970-01-01 17:50:00,S55,3060.0,0.0,3060.0,3318.3300361336096,0.0,3318.3300361336096,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,1236.240601696835,0.0,1236.240601696835,1970-01-01 17:02:00,S31,180.0,0.0,180.0,195.19588447844762,0.0,195.19588447844762,1970-01-01 17:02:00,S31,180.0,0.0,180.0,195.19588447844762,0.0,195.19588447844762,1970-01-01 17:02:00,S31,180.0,0.0,180.0,195.19588447844762,0.0,195.19588447844762,1970-01-01 17:02:00,S31,180.0,0.0,180.0,195.19588447844762,0.0,195.19588447844762,NONE,NONE,0.0,2563.578621,2563.578621,0.0,2779.9999797563005,2779.9999797563005,1970-01-01 17:04:00,S32,300.0,0.0,300.0,325.326474130746,0.0,325.326474130746
15566488,SWA,1970-01-01 16:47:00,7140.0,2210.996776,1.3575725433314783,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18571.592392774623,0,18571.592392774623,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,NONE,NONE,0.0,2210.996776,2210.996776,0.0,3001.5885164920187,3001.5885164920187,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3555.983821,1.0262726899394172,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6280.788862429234,0,6280.788862429234,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,NONE,NONE,0.0,3555.983821,3555.983821,0.0,3649.409081358717,3649.409081358717,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,246.30544558546012,0.0,246.30544558546012
15566885,ASQ,1970-01-01 17:02:00,960.0,1680.857385,1.096880126720955,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6318.0295299127,0,6318.0295299127,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,4212.019686608467,0.0,4212.019686608467,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,NONE,NONE,0.0,1680.857385,1680.857385,0.0,1843.699061458653,1843.699061458653,1970-01-01 17:22:00,S41,240.0,0.0,240.0,263.2512304130292,0.0,263.2512304130292
15567139,ASQ,1970-01-01 17:16:00,3900.0,2026.774229,1.505941681137442,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15993.100653679634,0,15993.100653679634,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,8583.867582483419,0.0,8583.867582483419,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1536.060514760191,0.0,1536.060514760191,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,1970-01-01 18:22:00,S71,60.0,0.0,60.0,90.35650086824651,0.0,90.35650086824651,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,NONE,NONE,0.0,2026.774229,2026.774229,0.0,3052.203789706303,3052.203789706303,1970-01-01 18:24:00,S72,180.0,0.0,180.0,271.06950260473957,0.0,271.06950260473957
15567147,SWA,1970-01-01 16:47:00,3960.0,1469.213574,0.8232507818813397,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6569.541239413091,0,6569.541239413091,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,3507.048330814507,0.0,3507.048330814507,1970-01-01 17:56:00,S58,180.0,0.0,180.0,148.18514073864114,0.0,148.18514073864114,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777,NONE,NONE,0.0,1469.213574,1469.213574,0.0,1209.5312235461777,1209.5312235461777
15567155,SWA,1970-01-01 16:45:00,11460.0,3818.69933,0.6116588724377868,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14019.221356274074,0,14019.221356274074,1970-01-01 20:48:00,S144,3120.0,0.0,3120.0,1908.375682005895,0.0,1908.375682005895,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,807.3897116178786,0.0,807.3897116178786,1970-01-01 20:12:00,S126,960.0,0.0,960.0,587.1925175402754,0.0,587.1925175402754,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,807.3897116178786,0.0,807.3897116178786,1970-01-01 20:00:00,S120,240.0,0.0,240.0,146.79812938506885,0.0,146.79812938506885,1970-01-01 20:12:00,S126,960.0,0.0,960.0,587.1925175402754,0.0,587.1925175402754,1970-01-01 20:08:00,S124,720.0,0.0,720.0,440.3943881552065,0.0,440.3943881552065,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,660.5915822328097,0.0,660.5915822328097
15567172,RPA,1970-01-01 16:42:00,2160.0,2233.774682,1.2592610730182383,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,7102.232451822864,0,7102.232451822864,NONE,NONE,0.0,2233.774682,2233.774682,0.0,2812.9055029362944,2812.9055029362944,NONE,NONE,0.0,2233.774682,2233.774682,0.0,2812.9055029362944,2812.9055029362944,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1803.515066,1.220515001694994,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5492.317507627473,0,5492.317507627473,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937,NONE,NONE,0.0,1803.515066,1803.515066,0.0,2201.217193835937,2201.217193835937
15567190,ENY,1970-01-01 17:50:00,540.0,2814.405993,1.2785266575734042,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,11123.181920888617,0,11123.181920888617,NONE,NONE,0.0,2814.405993,2814.405993,0.0,3598.2930872848474,3598.2930872848474,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2224.6363841777234,0.0,2224.6363841777234,NONE,NONE,0.0,2814.405993,2814.405993,0.0,3598.2930872848474,3598.2930872848474,NONE,NONE,0.0,2814.405993,2814.405993,0.0,3598.2930872848474,3598.2930872848474,NONE,NONE,0.0,2814.405993,2814.405993,0.0,3598.2930872848474,3598.2930872848474,NONE,NONE,0.0,2814.405993,2814.405993,0.0,3598.2930872848474,3598.2930872848474,1970-01-01 18:08:00,S64,540.0,0.0,540.0,690.4043950896382,0.0,690.4043950896382,1970-01-01 18:00:00,S60,60.0,0.0,60.0,76.71159945440425,0.0,76.71159945440425
15567234,SWA,1970-01-01 17:18:00,7140.0,2451.427533,1.019331188745058,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17919.84229813812,0,17919.84229813812,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1651.316525766994,0.0,1651.316525766994,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255,NONE,NONE,0.0,2451.427533,2451.427533,0.0,2498.816541335255,2498.816541335255
15567276,RPA,1970-01-01 17:48:00,2160.0,780.954757,1.9070531515338478,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,21511.559549301805,0,21511.559549301805,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1373.0782691043705,0.0,1373.0782691043705,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,228.84637818406173,0.0,228.84637818406173,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003,NONE,NONE,0.0,780.954757,780.954757,0.0,1489.3222305422003,1489.3222305422003
15567305,FFT,1970-01-01 16:46:00,7200.0,2480.440112,0.9737273100605828,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13437.436878836043,0,13437.436878836043,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131,NONE,NONE,0.0,2480.440112,2480.440112,0.0,2415.272278024131,2415.272278024131
15567484,AAL,1970-01-01 18:08:00,1020.0,3739.048354,0.5639172776125407,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6394.821928126212,0,6394.821928126212,1970-01-01 20:08:00,S124,6180.0,0.0,6180.0,3485.008775645502,0.0,3485.008775645502,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,845.8759164188111,0.0,845.8759164188111,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,NONE,NONE,0.0,3739.048354,3739.048354,0.0,2108.5139686493317,2108.5139686493317,1970-01-01 18:26:00,S73,60.0,0.0,60.0,33.83503665675244,0.0,33.83503665675244,1970-01-01 18:28:00,S74,180.0,0.0,180.0,101.50510997025734,0.0,101.50510997025734
15567500,SWA,1970-01-01 17:06:00,3660.0,851.61172,0.5528898021970178,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5340.915489223192,0,5340.915489223192,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,2819.737991204791,0.0,2819.737991204791,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621,NONE,NONE,0.0,851.61172,851.61172,0.0,470.8474354194621,470.8474354194621
15567825,UAL,1970-01-01 18:20:00,1020.0,4945.763952,1.5479837243391774,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,19225.95785629258,0,19225.95785629258,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119409,7655.962102119409,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,5479.862384160688,0.0,5479.862384160688,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119409,7655.962102119409,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119409,7655.962102119409,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119409,7655.962102119409,NONE,NONE,0.0,4945.763952,4945.763952,0.0,7655.962102119409,7655.962102119409,1970-01-01 18:38:00,S79,60.0,0.0,60.0,92.87902346035065,0.0,92.87902346035065,1970-01-01 18:40:00,S80,180.0,0.0,180.0,278.63707038105196,0.0,278.63707038105196
