fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560351,DAL,1970-01-01 16:15:00,13020.0,2816.442966,1.3365421243351236,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,30473.16043484082,0,30473.16043484082,NONE,NONE,0.0,2816.442966,2816.442966,0.0,3764.2946648463567,3764.2946648463567,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,2405.7758238032225,0.0,2405.7758238032225,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,3277.293295,0.16195800293655221,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,320.6768458143734,0,320.6768458143734,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,281.80692510960085,0.0,281.80692510960085,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,301.2418854619871,0.0,301.2418854619871,1970-01-01 16:24:00,S12,180.0,0.0,180.0,29.152440528579397,0.0,29.152440528579397,1970-01-01 16:24:00,S12,180.0,0.0,180.0,29.152440528579397,0.0,29.152440528579397,1970-01-01 16:26:00,S13,300.0,0.0,300.0,48.58740088096567,0.0,48.58740088096567,1970-01-01 16:24:00,S12,180.0,0.0,180.0,29.152440528579397,0.0,29.152440528579397,1970-01-01 16:24:00,S12,180.0,0.0,180.0,29.152440528579397,0.0,29.152440528579397,NONE,NONE,0.0,3277.293295,3277.293295,0.0,530.7838770955528,530.7838770955528
15560407,AAL,1970-01-01 15:31:00,13740.0,2764.879331,1.504775072198688,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,27808.243334231753,0,27808.243334231753,NONE,NONE,0.0,2764.879331,2764.879331,0.0,4160.521494926185,4160.521494926185,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,2889.168138621481,0.0,2889.168138621481,NONE,NONE,0.0,2764.879331,2764.879331,0.0,4160.521494926185,4160.521494926185,NONE,NONE,0.0,2764.879331,2764.879331,0.0,4160.521494926185,4160.521494926185,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2764.879331,2764.879331,0.0,4160.521494926185,4160.521494926185,NONE,NONE,0.0,2764.879331,2764.879331,0.0,4160.521494926185,4160.521494926185,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,2071.167968,0.6451125002913708,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,9870.221254457972,0,9870.221254457972,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878,NONE,NONE,0.0,2071.167968,2071.167968,0.0,1336.136346359878,1336.136346359878
15560449,ASA,1970-01-01 15:47:00,13080.0,2137.491643,1.4968248726885824,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29547.322986872616,0,29547.322986872616,NONE,NONE,0.0,2137.491643,2137.491643,0.0,3199.4506564063836,3199.4506564063836,NONE,NONE,0.0,2137.491643,2137.491643,0.0,3199.4506564063836,3199.4506564063836,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2604.4752784781335,0.0,2604.4752784781335,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2604.4752784781335,0.0,2604.4752784781335,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2604.4752784781335,0.0,2604.4752784781335,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2604.4752784781335,0.0,2604.4752784781335,NONE,NONE,0.0,2137.491643,2137.491643,0.0,3199.4506564063836,3199.4506564063836,1970-01-01 19:26:00,S103,60.0,0.0,60.0,89.80949236131495,0.0,89.80949236131495
15560542,AAL,1970-01-01 15:29:00,5640.0,2636.497428,0.22160417368538987,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,1076.9962841109948,0,1076.9962841109948,1970-01-01 17:48:00,S54,2700.0,0.0,2700.0,598.3312689505526,0.0,598.3312689505526,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,358.9987613703316,0.0,358.9987613703316,NONE,NONE,0.0,2636.497428,2636.497428,0.0,584.2588339555957,584.2588339555957,NONE,NONE,0.0,2636.497428,2636.497428,0.0,584.2588339555957,584.2588339555957,NONE,NONE,0.0,2636.497428,2636.497428,0.0,584.2588339555957,584.2588339555957,NONE,NONE,0.0,2636.497428,2636.497428,0.0,584.2588339555957,584.2588339555957,1970-01-01 17:04:00,S32,60.0,0.0,60.0,13.296250421123393,0.0,13.296250421123393,NONE,NONE,0.0,2636.497428,2636.497428,0.0,584.2588339555957,584.2588339555957
15560544,AAL,1970-01-01 15:48:00,12840.0,631.432966,1.3646098882772455,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,25709.250295143305,0,25709.250295143305,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298,NONE,NONE,0.0,631.432966,631.432966,0.0,861.6596691878298,861.6596691878298
15560556,AAL,1970-01-01 16:03:00,13020.0,466.623776,2.1136442162421676,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,45654.71507083082,0,45654.71507083082,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034808,986.2766453034808,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034808,986.2766453034808,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034808,986.2766453034808,NONE,NONE,0.0,466.623776,466.623776,0.0,986.2766453034808,986.2766453034808
15560564,SWA,1970-01-01 15:53:00,960.0,3164.046578,0.538930960377668,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,291.0227186039407,0,291.0227186039407,1970-01-01 16:18:00,S9,540.0,0.0,540.0,291.0227186039407,0.0,291.0227186039407,1970-01-01 16:18:00,S9,540.0,0.0,540.0,291.0227186039407,0.0,291.0227186039407,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.202660961214,1705.202660961214,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.202660961214,1705.202660961214,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.202660961214,1705.202660961214,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.202660961214,1705.202660961214,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.33585762266008,0.0,32.33585762266008,NONE,NONE,0.0,3164.046578,3164.046578,0.0,1705.202660961214,1705.202660961214
15560970,VRD,1970-01-01 15:27:00,5700.0,3494.390574,1.4745775756490167,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6901.023054037398,0,6901.023054037398,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,3715.935490635522,0.0,3715.935490635522,NONE,NONE,0.0,3494.390574,3494.390574,0.0,5152.749980979696,5152.749980979696,1970-01-01 17:12:00,S36,600.0,0.0,600.0,884.74654538941,0.0,884.74654538941,1970-01-01 17:12:00,S36,600.0,0.0,600.0,884.74654538941,0.0,884.74654538941,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1592.543781700938,0.0,1592.543781700938,1970-01-01 17:12:00,S36,600.0,0.0,600.0,884.74654538941,0.0,884.74654538941,1970-01-01 17:06:00,S33,240.0,0.0,240.0,353.898618155764,0.0,353.898618155764,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.949309077882,0.0,176.949309077882
15561086,AAL,1970-01-01 15:45:00,5700.0,697.038442,0.5827030633134145,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3566.1427474780967,0,3566.1427474780967,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,1818.033557537853,0.0,1818.033557537853,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006098,406.1664354006098
15561091,UAL,1970-01-01 15:31:00,13260.0,1615.070233,1.7767871267916964,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,29850.0237301005,0,29850.0237301005,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656
15561102,UAL,1970-01-01 15:34:00,13020.0,3971.230431,1.9070272494592069,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,31694.79288601202,0,31694.79288601202,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798631,7573.244645798631,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,4920.130303604754,0.0,4920.130303604754,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798631,7573.244645798631,1970-01-01 19:30:00,S105,1140.0,0.0,1140.0,2174.011064383496,0.0,2174.011064383496,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798631,7573.244645798631,NONE,NONE,0.0,3971.230431,3971.230431,0.0,7573.244645798631,7573.244645798631,1970-01-01 19:16:00,S98,300.0,0.0,300.0,572.108174837762,0.0,572.108174837762,1970-01-01 19:12:00,S96,60.0,0.0,60.0,114.42163496755241,0.0,114.42163496755241
15561108,VRD,1970-01-01 15:50:00,13020.0,2728.015951,0.1346669362236526,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,2722.9654504422556,0,2722.9654504422556,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,1970-01-01 19:34:00,S107,420.0,0.0,420.0,56.560113213934095,0.0,56.560113213934095,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,185.8403719886406,0.0,185.8403719886406,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,185.8403719886406,0.0,185.8403719886406,1970-01-01 19:34:00,S107,420.0,0.0,420.0,56.560113213934095,0.0,56.560113213934095,1970-01-01 19:28:00,S104,60.0,0.0,60.0,8.080016173419157,0.0,8.080016173419157,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403
15561365,VRD,1970-01-01 15:36:00,13020.0,733.694198,1.40431358531431,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,24013.762308874702,0,24013.762308874702,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874
15561366,ENY,1970-01-01 15:47:00,1020.0,1080.083325,1.0992661281935572,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,131.91193538322688,0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,263.82387076645375,0.0,263.82387076645375,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1319.509759,0.4210861537940499,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,8716.483383536834,0,8716.483383536834,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110238,555.6272893110238,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110238,555.6272893110238,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.265169227642993,0.0,25.265169227642993,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.265169227642993,0.0,25.265169227642993,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110238,555.6272893110238,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.265169227642993,0.0,25.265169227642993,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110238,555.6272893110238,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110238,555.6272893110238
15561501,AAL,1970-01-01 15:56:00,5760.0,1840.820264,0.45630371078772347,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3230.6302723770823,0,3230.6302723770823,1970-01-01 18:28:00,S74,3360.0,0.0,3360.0,1533.180468246751,0.0,1533.180468246751,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564368,839.9731173564368
15561504,AAL,1970-01-01 15:39:00,13680.0,2819.757374,1.331541500239317,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27083.554114867708,0,27083.554114867708,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868366,3754.6239640868366,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.6239640868366,3754.6239640868366,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435901,0.0,79.89249001435901,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435901,0.0,79.89249001435901,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435901,0.0,79.89249001435901,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435901,0.0,79.89249001435901,1970-01-01 19:34:00,S107,420.0,0.0,420.0,559.2474301005132,0.0,559.2474301005132,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307705,0.0,239.67747004307705
15561505,FLG,1970-01-01 15:33:00,2160.0,1639.611629,1.282509448354981,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,846.4562359142875,0,846.4562359142875,1970-01-01 16:20:00,S10,660.0,0.0,660.0,846.4562359142875,0.0,846.4562359142875,1970-01-01 16:20:00,S10,660.0,0.0,660.0,846.4562359142875,0.0,846.4562359142875,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016
15561545,AAL,1970-01-01 15:42:00,13020.0,758.403484,0.7011895797243478,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,12495.198310687878,0,12495.198310687878,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412
15561551,UAL,1970-01-01 16:20:00,13020.0,1612.568929,1.4595609385633646,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,33715.85768081372,0,33715.85768081372,NONE,NONE,0.0,1612.568929,1612.568929,0.0,2353.6426195093595,2353.6426195093595,NONE,NONE,0.0,1612.568929,1612.568929,0.0,2353.6426195093595,2353.6426195093595,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1839.0467825898393,0.0,1839.0467825898393,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1839.0467825898393,0.0,1839.0467825898393,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1839.0467825898393,0.0,1839.0467825898393,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1839.0467825898393,0.0,1839.0467825898393,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1138.4575320794243,0.0,1138.4575320794243,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380188,0.0,87.57365631380188
15561557,AAL,1970-01-01 15:48:00,5760.0,1882.094202,1.040402757309312,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6741.809867364342,0,6741.809867364342,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766693,1958.1359972766693,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766693,1958.1359972766693,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.84833087711743,0.0,124.84833087711743,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.84833087711743,0.0,124.84833087711743,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766693,1958.1359972766693,1970-01-01 17:26:00,S43,120.0,0.0,120.0,124.84833087711743,0.0,124.84833087711743,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766693,1958.1359972766693,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766693,1958.1359972766693
15561559,AAL,1970-01-01 15:51:00,12840.0,962.452945,1.8651224528325048,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,37041.33191325355,0,37041.33191325355,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142677,1795.0925975142677,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142677,1795.0925975142677,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.90734716995028,0.0,111.90734716995028,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.90734716995028,0.0,111.90734716995028,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142677,1795.0925975142677,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.90734716995028,0.0,111.90734716995028,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142677,1795.0925975142677,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.0925975142677,1795.0925975142677
15561568,ASA,1970-01-01 15:43:00,12840.0,2424.060528,1.0514273265701608,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,18484.092401103426,0,18484.092401103426,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.7234803992924,2548.7234803992924
15561583,UAL,1970-01-01 15:59:00,13740.0,3067.046872,0.16107936831294295,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,3575.9619765473335,0,3575.9619765473335,NONE,NONE,0.0,3067.046872,3067.046872,0.0,494.0379727279476,494.0379727279476,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,212.62476617308468,0.0,212.62476617308468,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,193.29524197553155,0.0,193.29524197553155,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,193.29524197553155,0.0,193.29524197553155,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,193.29524197553155,0.0,193.29524197553155,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,193.29524197553155,0.0,193.29524197553155,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,328.60191135840364,0.0,328.60191135840364
15561591,JBU,1970-01-01 15:37:00,13020.0,2388.643778,0.9942863954136288,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17300.58328019714,0,17300.58328019714,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1193.1436744963546,0.0,1193.1436744963546,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123
