fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566436,SWA,1970-01-01 16:40:00,960.0,2690.324254,1.5448233278251928,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6302.879177526786,0,6302.879177526786,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2409.924391407301,0.0,2409.924391407301,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,NONE,NONE,0.0,2690.324254,2690.324254,0.0,4156.07566699311,4156.07566699311,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,598.486888,1.6696636535318656,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,12722.837039912816,0,12722.837039912816,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,7513.486440893395,0.0,7513.486440893395,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,1970-01-01 17:48:00,S54,180.0,0.0,180.0,300.5394576357358,0.0,300.5394576357358,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965,NONE,NONE,0.0,598.486888,598.486888,0.0,999.2718040089965,999.2718040089965
15566469,TCF,1970-01-01 16:42:00,1020.0,4859.035894,0.5555141307694915,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2366.490197078034,0,2366.490197078034,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,1633.211544462305,0.0,1633.211544462305,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,633.2861090772203,0.0,633.2861090772203,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:02:00,S31,180.0,0.0,180.0,99.99254353850847,0.0,99.99254353850847,1970-01-01 17:06:00,S33,420.0,0.0,420.0,233.31593492318643,0.0,233.31593492318643
15566488,SWA,1970-01-01 16:47:00,7140.0,3147.300557,1.6549419651710895,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,22838.199119361034,0,22838.199119361034,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785644,5208.599768785644,1970-01-01 19:38:00,S109,3120.0,0.0,3120.0,5163.418931333799,0.0,5163.418931333799,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785644,5208.599768785644,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785644,5208.599768785644,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785644,5208.599768785644,NONE,NONE,0.0,3147.300557,3147.300557,0.0,5208.599768785644,5208.599768785644,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,1540.924179,1.2377940976514914,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7723.835169345306,0,7723.835169345306,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702,NONE,NONE,0.0,1540.924179,1540.924179,0.0,1907.3468536946702,1907.3468536946702
15566885,ASQ,1970-01-01 17:02:00,960.0,1246.878417,0.2460879300241948,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,1446.9970285422653,0,1446.9970285422653,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,974.5082028958113,0.0,974.5082028958113,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474,NONE,NONE,0.0,1246.878417,1246.878417,0.0,306.84172863137474,306.84172863137474
15567139,ASQ,1970-01-01 17:16:00,3900.0,1210.244121,1.1749460943985506,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12759.914585168259,0,12759.914585168259,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,7966.134520022173,0.0,7966.134520022173,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1198.4450162865216,0.0,1198.4450162865216,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569,NONE,NONE,0.0,1210.244121,1210.244121,0.0,1421.9716032377569,1421.9716032377569
15567147,SWA,1970-01-01 16:47:00,3960.0,2479.391624,1.1597682841602734,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8976.606519400517,0,8976.606519400517,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,5218.95727872123,0.0,5218.95727872123,1970-01-01 17:56:00,S58,180.0,0.0,180.0,208.75829114884922,0.0,208.75829114884922,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.519769527834,2875.519769527834,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.519769527834,2875.519769527834,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.519769527834,2875.519769527834,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.519769527834,2875.519769527834,NONE,NONE,0.0,2479.391624,2479.391624,0.0,2875.519769527834,2875.519769527834,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.58609704961641,0.0,69.58609704961641
15567155,SWA,1970-01-01 16:45:00,11460.0,1637.303069,0.17609476021033832,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,4036.091904020954,0,4036.091904020954,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.320491327206,288.320491327206,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.320491327206,288.320491327206,1970-01-01 20:10:00,S125,840.0,0.0,840.0,147.9195985766842,0.0,147.9195985766842,1970-01-01 20:10:00,S125,840.0,0.0,840.0,147.9195985766842,0.0,147.9195985766842,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,211.313712252406,0.0,211.313712252406,1970-01-01 20:10:00,S125,840.0,0.0,840.0,147.9195985766842,0.0,147.9195985766842,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1637.303069,1637.303069,0.0,288.320491327206,288.320491327206
15567172,RPA,1970-01-01 16:42:00,2160.0,2433.653898,1.9217382025893481,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,11069.212046914645,0,11069.212046914645,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,NONE,NONE,0.0,2433.653898,2433.653898,0.0,4676.845667667081,4676.845667667081,1970-01-01 17:22:00,S41,240.0,0.0,240.0,461.21716862144353,0.0,461.21716862144353,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,650.473515,1.2468753239113062,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5760.563996470234,0,5760.563996470234,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509,NONE,NONE,0.0,650.473515,650.473515,0.0,811.0593747113509,811.0593747113509
15567190,ENY,1970-01-01 17:50:00,540.0,1096.18273,1.530286458533744,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13313.492189243572,0,13313.492189243572,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551,NONE,NONE,0.0,1096.18273,1096.18273,0.0,1677.473587797551,1677.473587797551
15567234,SWA,1970-01-01 17:18:00,7140.0,669.123486,0.4646541551922281,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8280.137045525504,0,8280.137045525504,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086,NONE,NONE,0.0,669.123486,669.123486,0.0,310.9110081066086,310.9110081066086
15567276,RPA,1970-01-01 17:48:00,2160.0,1313.429812,0.23717735924122849,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,2646.89932913211,0,2646.89932913211,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,1970-01-01 18:36:00,S78,720.0,0.0,720.0,170.7676986536845,0.0,170.7676986536845,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632,NONE,NONE,0.0,1313.429812,1313.429812,0.0,311.5158143588632,311.5158143588632
15567305,FFT,1970-01-01 16:46:00,7200.0,1575.505104,0.7622059023485086,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10426.976744127598,0,10426.976744127598,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001,NONE,NONE,0.0,1575.505104,1575.505104,0.0,1200.859289449001,1200.859289449001
15567484,AAL,1970-01-01 18:08:00,1020.0,1350.243955,0.86051425345247,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9758.23163415101,0,9758.23163415101,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,1970-01-01 18:26:00,S73,60.0,0.0,60.0,51.6308552071482,0.0,51.6308552071482,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354,NONE,NONE,0.0,1350.243955,1350.243955,0.0,1161.9041689155354,1161.9041689155354
15567500,SWA,1970-01-01 17:06:00,3660.0,686.899521,0.9231868381425982,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8917.984856457499,0,8917.984856457499,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,5483.729818567033,0.0,5483.729818567033,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552,NONE,NONE,0.0,686.899521,686.899521,0.0,634.1365969136552,634.1365969136552
15567825,UAL,1970-01-01 18:20:00,1020.0,3173.210992,0.5030827080743034,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,6127.547384345016,0,6127.547384345016,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068,1970-01-01 18:38:00,S79,60.0,0.0,60.0,30.184962484458207,0.0,30.184962484458207,NONE,NONE,0.0,3173.210992,3173.210992,0.0,1596.3875791465068,1596.3875791465068
15567828,SWA,1970-01-01 16:57:00,9720.0,2417.17307,2.2216967171662576,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,47322.140075641284,0,47322.140075641284,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441684,5370.225474441684,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441684,5370.225474441684,1970-01-01 19:46:00,S113,420.0,0.0,420.0,933.1126212098281,0.0,933.1126212098281,1970-01-01 19:46:00,S113,420.0,0.0,420.0,933.1126212098281,0.0,933.1126212098281,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,2266.1306515095825,0.0,2266.1306515095825,1970-01-01 19:46:00,S113,420.0,0.0,420.0,933.1126212098281,0.0,933.1126212098281,NONE,NONE,0.0,2417.17307,2417.17307,0.0,5370.225474441684,5370.225474441684,1970-01-01 19:40:00,S110,60.0,0.0,60.0,133.30180302997545,0.0,133.30180302997545
15567852,ENY,1970-01-01 16:55:00,1020.0,2915.446716,0.898771912951099,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4853.3683299359345,0,4853.3683299359345,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,3343.4315161780883,0.0,3343.4315161780883,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,1970-01-01 17:22:00,S41,600.0,0.0,600.0,539.2631477706594,0.0,539.2631477706594,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,1970-01-01 17:16:00,S38,240.0,0.0,240.0,215.70525910826376,0.0,215.70525910826376,1970-01-01 17:16:00,S38,240.0,0.0,240.0,215.70525910826376,0.0,215.70525910826376
15567854,UAL,1970-01-01 17:38:00,7140.0,3393.970228,0.8300070113258331,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17479.947658522044,0,17479.947658522044,NONE,NONE,0.0,3393.970228,3393.970228,0.0,2817.0190854711363,2817.0190854711363,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1145.4096756296497,0.0,1145.4096756296497,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1045.8088342705496,0.0,1045.8088342705496,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1045.8088342705496,0.0,1045.8088342705496,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1145.4096756296497,0.0,1145.4096756296497,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1045.8088342705496,0.0,1045.8088342705496,1970-01-01 19:38:00,S109,60.0,0.0,60.0,49.80042067954999,0.0,49.80042067954999,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1842.6155651433494,0.0,1842.6155651433494
15567856,ASQ,1970-01-01 17:48:00,1500.0,1711.662304,0.3599557423934967,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3649.9512278700568,0,3649.9512278700568,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,2310.9158661662486,0.0,2310.9158661662486,1970-01-01 18:16:00,S68,180.0,0.0,180.0,64.79203363082941,0.0,64.79203363082941,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.5973445436098,0.0,21.5973445436098,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831
15567872,AAL,1970-01-01 17:20:00,3660.0,2713.505537,1.4510220381261802,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,15583.976689475176,0,15583.976689475176,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,9663.80677392036,0.0,9663.80677392036,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2002.4104126141287,0.0,2002.4104126141287,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.3563347644154,3937.3563347644154,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.3563347644154,3937.3563347644154,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.3563347644154,3937.3563347644154,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.3563347644154,3937.3563347644154,1970-01-01 18:24:00,S72,180.0,0.0,180.0,261.18396686271245,0.0,261.18396686271245,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757082,0.0,87.06132228757082
15568241,AAL,1970-01-01 17:40:00,1020.0,915.772309,1.022807444589356,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8652.950981225951,0,8652.950981225951,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,5339.054860756439,0.0,5339.054860756439,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939841,936.6587351939841
15568267,ENY,1970-01-01 16:54:00,1020.0,2899.675501,0.6663831314214657,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3478.5199460200506,0,3478.5199460200506,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,2358.9962852319886,0.0,2358.9962852319886,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,1970-01-01 17:12:00,S36,60.0,0.0,60.0,39.98298788528794,0.0,39.98298788528794,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874
15568550,AAL,1970-01-01 17:00:00,1020.0,1560.232934,1.0554142954770982,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5889.211768762208,0,5889.211768762208,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,3989.4660369034314,0.0,3989.4660369034314,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1203.172296843892,0.0,1203.172296843892,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.6921428177757,1646.6921428177757
15568599,AAL,1970-01-01 17:05:00,1020.0,4178.370212,0.42837590595857905,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2724.4707618965626,0,2724.4707618965626,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,1747.7736963110026,0.0,1747.7736963110026,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,1233.7226091607076,0.0,1233.7226091607076,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4178.370212,4178.370212,0.0,1789.91312499584,1789.91312499584,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,360.0,0.0,360.0,154.21532614508845,0.0,154.21532614508845,1970-01-01 17:34:00,S47,720.0,0.0,720.0,308.4306522901769,0.0,308.4306522901769
