fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559196,VRD,1970-01-01 15:11:00,13740.0,3277.1783,0.9890697368446151,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,14836.046052669226,0,14836.046052669226,NONE,NONE,0.0,3277.1783,3277.1783,0.0,3241.357878773883,3241.357878773883,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,2611.1441052697837,0.0,2611.1441052697837,NONE,NONE,0.0,3277.1783,3277.1783,0.0,3241.357878773883,3241.357878773883,NONE,NONE,0.0,3277.1783,3277.1783,0.0,3241.357878773883,3241.357878773883,NONE,NONE,0.0,3277.1783,3277.1783,0.0,3241.357878773883,3241.357878773883,NONE,NONE,0.0,3277.1783,3277.1783,0.0,3241.357878773883,3241.357878773883,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,118.68836842135381,0.0,118.68836842135381
15559200,AAL,1970-01-01 15:18:00,11460.0,1583.948193,1.5979641056488196,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,18696.18003609119,0,18696.18003609119,NONE,NONE,0.0,1583.948193,1583.948193,0.0,2531.092357621309,2531.092357621309,NONE,NONE,0.0,1583.948193,1583.948193,0.0,2531.092357621309,2531.092357621309,1970-01-01 18:32:00,S76,180.0,0.0,180.0,287.63353901678755,0.0,287.63353901678755,1970-01-01 18:32:00,S76,180.0,0.0,180.0,287.63353901678755,0.0,287.63353901678755,1970-01-01 18:36:00,S78,420.0,0.0,420.0,671.1449243725042,0.0,671.1449243725042,1970-01-01 18:32:00,S76,180.0,0.0,180.0,287.63353901678755,0.0,287.63353901678755,NONE,NONE,0.0,1583.948193,1583.948193,0.0,2531.092357621309,2531.092357621309,NONE,NONE,0.0,1583.948193,1583.948193,0.0,2531.092357621309,2531.092357621309
15559203,DAL,1970-01-01 16:17:00,3000.0,2985.652229,1.0158523828366894,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,5058.944866526714,0,5058.944866526714,NONE,NONE,0.0,2985.652229,2985.652229,0.0,3032.981931151323,3032.981931151323,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,2011.387718016645,0.0,2011.387718016645,NONE,NONE,0.0,2985.652229,2985.652229,0.0,3032.981931151323,3032.981931151323,NONE,NONE,0.0,2985.652229,2985.652229,0.0,3032.981931151323,3032.981931151323,1970-01-01 17:16:00,S38,540.0,0.0,540.0,548.5602867318123,0.0,548.5602867318123,NONE,NONE,0.0,2985.652229,2985.652229,0.0,3032.981931151323,3032.981931151323,1970-01-01 17:12:00,S36,300.0,0.0,300.0,304.7557148510068,0.0,304.7557148510068,1970-01-01 17:10:00,S35,180.0,0.0,180.0,182.8534289106041,0.0,182.8534289106041
15559442,DAL,1970-01-01 15:25:00,13680.0,2604.417795,2.0502091497253883,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,35550.62665623823,0,35550.62665623823,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,1970-01-01 19:42:00,S111,1740.0,0.0,1740.0,3567.3639205221757,0.0,3567.3639205221757,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,NONE,NONE,0.0,2604.417795,2604.417795,0.0,5339.6011930166205,5339.6011930166205,1970-01-01 19:16:00,S98,180.0,0.0,180.0,369.03764695056987,0.0,369.03764695056987,1970-01-01 19:14:00,S97,60.0,0.0,60.0,123.01254898352329,0.0,123.01254898352329
15559514,AAL,1970-01-01 15:24:00,3000.0,2201.836772,1.1628141730019224,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1255.8393068420762,0,1255.8393068420762,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1255.8393068420762,0.0,1255.8393068420762,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1255.8393068420762,0.0,1255.8393068420762,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,139.53770076023068,0.0,139.53770076023068,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2201.836772,2201.836772,0.0,2560.327005118402,2560.327005118402,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15559539,ASQ,1970-01-01 15:50:00,3180.0,1493.004696,1.9642200208883775,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,6246.2196664250405,0,6246.2196664250405,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,4831.9812513854085,0.0,4831.9812513854085,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,1970-01-01 16:44:00,S22,60.0,0.0,60.0,117.85320125330266,0.0,117.85320125330266,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,NONE,NONE,0.0,1493.004696,1493.004696,0.0,2932.589715163566,2932.589715163566,1970-01-01 16:44:00,S22,60.0,0.0,60.0,117.85320125330266,0.0,117.85320125330266
15559549,DAL,1970-01-01 15:57:00,2880.0,1620.871456,0.5058213091276145,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1851.3059914070689,0,1851.3059914070689,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,1970-01-01 17:08:00,S34,1380.0,0.0,1380.0,698.033406596108,0.0,698.033406596108,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,1970-01-01 16:46:00,S23,60.0,0.0,60.0,30.34927854765687,0.0,30.34927854765687,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026,1970-01-01 16:48:00,S24,180.0,0.0,180.0,91.04783564297061,0.0,91.04783564297061,NONE,NONE,0.0,1620.871456,1620.871456,0.0,819.8713218015026,819.8713218015026
15560351,DAL,1970-01-01 16:15:00,13020.0,3737.98804,0.5343804467781597,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12183.87418654204,0,12183.87418654204,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,1667.266993947858,0.0,1667.266993947858,1970-01-01 20:36:00,S138,2640.0,0.0,2640.0,1410.7643794943415,0.0,1410.7643794943415,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3737.98804,3737.98804,0.0,1997.5077188666173,1997.5077188666173,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,960.0,0.0,960.0,513.0052289070333,0.0,513.0052289070333,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,833.633496973929,0.0,833.633496973929
15560394,DAL,1970-01-01 15:33:00,2880.0,708.592999,0.7366163440016859,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1458.500361123338,0,1458.500361123338,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,1370.1063998431357,0.0,1370.1063998431357,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702,NONE,NONE,0.0,708.592999,708.592999,0.0,521.9611843085702,521.9611843085702
15560407,AAL,1970-01-01 15:31:00,13740.0,2840.880478,1.434396188639655,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,26163.386480787307,0,26163.386480787307,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.9481300240013,4074.9481300240013,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,2754.0406821881375,0.0,2754.0406821881375,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.9481300240013,4074.9481300240013,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.9481300240013,4074.9481300240013,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.9481300240013,4074.9481300240013,NONE,NONE,0.0,2840.880478,2840.880478,0.0,4074.9481300240013,4074.9481300240013,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,2953.581588,0.7706417821764577,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,11790.819267299803,0,11790.819267299803,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892,1970-01-01 19:04:00,S92,180.0,0.0,180.0,138.7155207917624,0.0,138.7155207917624,NONE,NONE,0.0,2953.581588,2953.581588,0.0,2276.153378779892,2276.153378779892
15560449,ASA,1970-01-01 15:47:00,13080.0,732.203747,0.9075044798441855,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,18023.038969705525,0,18023.038969705525,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,1470.1572573475805,0.0,1470.1572573475805,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987,NONE,NONE,0.0,732.203747,732.203747,0.0,664.4781805611987,664.4781805611987
15560542,AAL,1970-01-01 15:29:00,5640.0,2679.381029,1.2449330065334705,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,6199.766372536683,0,6199.766372536683,1970-01-01 18:04:00,S62,3660.0,0.0,3660.0,4556.454803912502,0.0,4556.454803912502,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,2166.183431368239,0.0,2166.183431368239,1970-01-01 17:08:00,S34,300.0,0.0,300.0,373.47990196004116,0.0,373.47990196004116,1970-01-01 17:08:00,S34,300.0,0.0,300.0,373.47990196004116,0.0,373.47990196004116,1970-01-01 17:06:00,S33,180.0,0.0,180.0,224.08794117602469,0.0,224.08794117602469,1970-01-01 17:08:00,S34,300.0,0.0,300.0,373.47990196004116,0.0,373.47990196004116,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200822,0.0,74.69598039200822,1970-01-01 17:04:00,S32,60.0,0.0,60.0,74.69598039200822,0.0,74.69598039200822
15560544,AAL,1970-01-01 15:48:00,12840.0,1653.714971,0.996217512716951,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,18888.28404111339,0,18888.28404111339,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049,NONE,NONE,0.0,1653.714971,1653.714971,0.0,1647.4598151524049,1647.4598151524049
15560556,AAL,1970-01-01 16:03:00,13020.0,1940.928748,0.589226059969579,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,12656.575768146557,0,12656.575768146557,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728,NONE,NONE,0.0,1940.928748,1940.928748,0.0,1143.645798865728,1143.645798865728
15560564,SWA,1970-01-01 15:53:00,960.0,476.81368,0.61040017311094,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,256.3680727065948,0,256.3680727065948,1970-01-01 16:16:00,S8,420.0,0.0,420.0,256.3680727065948,0.0,256.3680727065948,1970-01-01 16:16:00,S8,420.0,0.0,420.0,256.3680727065948,0.0,256.3680727065948,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643
15560970,VRD,1970-01-01 15:27:00,5700.0,2481.503561,0.7456098576179689,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,3578.9273165662507,0,3578.9273165662507,1970-01-01 18:00:00,S60,3480.0,0.0,3480.0,2594.722304510532,0.0,2594.722304510532,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956928,1850.2335167956928
15561086,AAL,1970-01-01 15:45:00,5700.0,1891.566225,1.6934037368989667,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10566.839318249553,0,10566.839318249553,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,7112.29569497566,0.0,7112.29569497566,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,636.238628,1.3305199961675025,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22352.73593561404,0,22352.73593561404,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,1970-01-01 19:18:00,S99,360.0,0.0,360.0,478.9871986203009,0.0,478.9871986203009,1970-01-01 19:18:00,S99,360.0,0.0,360.0,478.9871986203009,0.0,478.9871986203009,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,1970-01-01 19:18:00,S99,360.0,0.0,360.0,478.9871986203009,0.0,478.9871986203009,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177,NONE,NONE,0.0,636.238628,636.238628,0.0,846.528216888177,846.528216888177
15561102,UAL,1970-01-01 15:34:00,13020.0,4143.91061,0.6989124675759979,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,11699.794707222205,0,11699.794707222205,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,1970-01-01 19:48:00,S114,2220.0,0.0,2220.0,1551.5856780187153,0.0,1551.5856780187153,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,1970-01-01 19:12:00,S96,60.0,0.0,60.0,41.934748054559876,0.0,41.934748054559876,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279936,0.0,209.67374027279936
15561108,VRD,1970-01-01 15:50:00,13020.0,1065.425978,1.240976126481183,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,25092.53727744952,0,25092.53727744952,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,1970-01-01 19:40:00,S110,780.0,0.0,780.0,967.9613786553227,0.0,967.9613786553227,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.168203230866,1322.168203230866
15561365,VRD,1970-01-01 15:36:00,13020.0,1215.561584,0.6264052172610428,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,10711.529215163831,0,10711.529215163831,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196974,761.4341181196974
15561366,ENY,1970-01-01 15:47:00,1020.0,2640.414739,1.7072212429380988,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,204.86654915257185,0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,360.0,0.0,360.0,614.5996474577156,0.0,614.5996474577156,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,856.389656,0.8213161337452017,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,17001.243968525676,0,17001.243968525676,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453033,703.3666412453033
15561501,AAL,1970-01-01 15:56:00,5760.0,4405.569726,1.0155837915491528,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7068.463189182104,0,7068.463189182104,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,4387.32197949234,0.0,4387.32197949234,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2681.1412096897634,0.0,2681.1412096897634,NONE,NONE,0.0,4405.569726,4405.569726,0.0,4474.2252062652415,4474.2252062652415,NONE,NONE,0.0,4405.569726,4405.569726,0.0,4474.2252062652415,4474.2252062652415,NONE,NONE,0.0,4405.569726,4405.569726,0.0,4474.2252062652415,4474.2252062652415,NONE,NONE,0.0,4405.569726,4405.569726,0.0,4474.2252062652415,4474.2252062652415,1970-01-01 17:42:00,S51,600.0,0.0,600.0,609.3502749294917,0.0,609.3502749294917,1970-01-01 17:42:00,S51,600.0,0.0,600.0,609.3502749294917,0.0,609.3502749294917
15561504,AAL,1970-01-01 15:39:00,13680.0,3731.05805,1.3485907612375585,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27430.33608357194,0,27430.33608357194,NONE,NONE,0.0,3731.05805,3731.05805,0.0,5031.670415871021,5031.670415871021,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4288.518620735436,0.0,4288.518620735436,1970-01-01 19:28:00,S104,60.0,0.0,60.0,80.9154456742535,0.0,80.9154456742535,1970-01-01 19:28:00,S104,60.0,0.0,60.0,80.9154456742535,0.0,80.9154456742535,NONE,NONE,0.0,3731.05805,3731.05805,0.0,5031.670415871021,5031.670415871021,1970-01-01 19:28:00,S104,60.0,0.0,60.0,80.9154456742535,0.0,80.9154456742535,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.742704,1.4755508937707127,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,442.6652681312138,0,442.6652681312138,1970-01-01 16:14:00,S7,300.0,0.0,300.0,442.6652681312138,0.0,442.6652681312138,1970-01-01 16:14:00,S7,300.0,0.0,300.0,442.6652681312138,0.0,442.6652681312138,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.53305362624276,0.0,88.53305362624276,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.53305362624276,0.0,88.53305362624276,1970-01-01 16:12:00,S6,180.0,0.0,180.0,265.5991608787283,0.0,265.5991608787283,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.53305362624276,0.0,88.53305362624276,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.1874005663863,1987.1874005663863
