fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559165,SWA,1970-01-01 15:06:00,11460.0,355.8834,1.5901850220575302,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,16696.942731604067,0,16696.942731604067,1970-01-01 20:06:00,S123,6540.0,0.0,6540.0,10399.810044256248,0.0,10399.810044256248,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088,1970-01-01 18:18:00,S69,60.0,0.0,60.0,95.41110132345182,0.0,95.41110132345182,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088,NONE,NONE,0.0,355.8834,355.8834,0.0,565.9204522789088,565.9204522789088
15559175,TCF,1970-01-01 15:11:00,3660.0,687.080542,0.46299172947620243,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,444.4720602971543,0,444.4720602971543,1970-01-01 16:28:00,S14,960.0,0.0,960.0,444.4720602971543,0.0,444.4720602971543,NONE,NONE,0.0,687.080542,687.080542,0.0,318.11260843002657,318.11260843002657,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.080542,687.080542,0.0,318.11260843002657,318.11260843002657,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.080542,687.080542,0.0,318.11260843002657,318.11260843002657,NONE,NONE,0.0,687.080542,687.080542,0.0,318.11260843002657,318.11260843002657
15559182,VRD,1970-01-01 15:13:00,13920.0,1264.743212,1.5019068969430949,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,23339.633178495693,0,23339.633178495693,NONE,NONE,0.0,1264.743212,1264.743212,0.0,1899.526552964763,1899.526552964763,NONE,NONE,0.0,1264.743212,1264.743212,0.0,1899.526552964763,1899.526552964763,1970-01-01 19:06:00,S93,60.0,0.0,60.0,90.1144138165857,0.0,90.1144138165857,1970-01-01 19:06:00,S93,60.0,0.0,60.0,90.1144138165857,0.0,90.1144138165857,NONE,NONE,0.0,1264.743212,1264.743212,0.0,1899.526552964763,1899.526552964763,1970-01-01 19:06:00,S93,60.0,0.0,60.0,90.1144138165857,0.0,90.1144138165857,NONE,NONE,0.0,1264.743212,1264.743212,0.0,1899.526552964763,1899.526552964763,NONE,NONE,0.0,1264.743212,1264.743212,0.0,1899.526552964763,1899.526552964763
15559196,VRD,1970-01-01 15:11:00,13740.0,1977.906495,1.8831276105818504,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,28472.88947199758,0,28472.88947199758,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,NONE,NONE,0.0,1977.906495,1977.906495,0.0,3724.6503318836726,3724.6503318836726,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15559200,AAL,1970-01-01 15:18:00,11460.0,479.188002,1.888902262900112,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,22100.15647593131,0,22100.15647593131,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834,NONE,NONE,0.0,479.188002,479.188002,0.0,905.1393013323834,905.1393013323834
15559203,DAL,1970-01-01 16:17:00,3000.0,2261.728775,1.2463397130023581,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,6206.771770751743,0,6206.771770751743,1970-01-01 18:02:00,S61,3300.0,0.0,3300.0,4112.921052907782,0.0,4112.921052907782,1970-01-01 17:42:00,S51,2100.0,0.0,2100.0,2617.313397304952,0.0,2617.313397304952,1970-01-01 17:12:00,S36,300.0,0.0,300.0,373.9019139007074,0.0,373.9019139007074,1970-01-01 17:12:00,S36,300.0,0.0,300.0,373.9019139007074,0.0,373.9019139007074,1970-01-01 17:08:00,S34,60.0,0.0,60.0,74.7803827801415,0.0,74.7803827801415,1970-01-01 17:12:00,S36,300.0,0.0,300.0,373.9019139007074,0.0,373.9019139007074,1970-01-01 17:08:00,S34,60.0,0.0,60.0,74.7803827801415,0.0,74.7803827801415,1970-01-01 17:08:00,S34,60.0,0.0,60.0,74.7803827801415,0.0,74.7803827801415
15559442,DAL,1970-01-01 15:25:00,13680.0,715.469203,0.6810579381673699,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,11646.090742662025,0,11646.090742662025,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314,NONE,NONE,0.0,715.469203,715.469203,0.0,487.2759802174314,487.2759802174314
15559514,AAL,1970-01-01 15:24:00,3000.0,1475.63,0.7145238155496971,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,857.4285786596365,0,857.4285786596365,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,857.4285786596365,0.0,857.4285786596365,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,857.4285786596365,0.0,857.4285786596365,1970-01-01 16:16:00,S8,120.0,0.0,120.0,85.74285786596366,0.0,85.74285786596366,1970-01-01 16:16:00,S8,120.0,0.0,120.0,85.74285786596366,0.0,85.74285786596366,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,85.74285786596366,0.0,85.74285786596366,NONE,NONE,0.0,1475.63,1475.63,0.0,1054.3727779395997,1054.3727779395997,NONE,NONE,0.0,1475.63,1475.63,0.0,1054.3727779395997,1054.3727779395997
15559539,ASQ,1970-01-01 15:50:00,3180.0,34.262729,1.4147527482238496,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,4668.684069138703,0,4668.684069138703,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899,NONE,NONE,0.0,34.262729,34.262729,0.0,48.47329001439899,48.47329001439899
15559549,DAL,1970-01-01 15:57:00,2880.0,1544.655192,0.43832256313630535,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1604.2605810788775,0,1604.2605810788775,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419,NONE,NONE,0.0,1544.655192,1544.655192,0.0,677.0572229192419,677.0572229192419
15560351,DAL,1970-01-01 16:15:00,13020.0,4445.269048,1.4876690722208146,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,34097.37513530107,0,34097.37513530107,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,4641.5275053289415,0.0,4641.5275053289415,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,3213.3651959969593,0.0,3213.3651959969593,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4445.269048,4445.269048,0.0,6613.089280410064,6613.089280410064,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1249.6420206654843,0.0,1249.6420206654843,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,1882.052018,1.104897617657519,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2187.6972829618876,0,2187.6972829618876,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,1789.9341406051806,0.0,1789.9341406051806,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,1922.521854724083,0.0,1922.521854724083,1970-01-01 16:22:00,S11,60.0,0.0,60.0,66.29385705945114,0.0,66.29385705945114,1970-01-01 16:22:00,S11,60.0,0.0,60.0,66.29385705945114,0.0,66.29385705945114,NONE,NONE,0.0,1882.052018,1882.052018,0.0,2079.474790995726,2079.474790995726,1970-01-01 16:22:00,S11,60.0,0.0,60.0,66.29385705945114,0.0,66.29385705945114,NONE,NONE,0.0,1882.052018,1882.052018,0.0,2079.474790995726,2079.474790995726,1970-01-01 16:22:00,S11,60.0,0.0,60.0,66.29385705945114,0.0,66.29385705945114
15560407,AAL,1970-01-01 15:31:00,13740.0,1951.741586,1.625474130840339,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,30038.761937929467,0,30038.761937929467,NONE,NONE,0.0,1951.741586,1951.741586,0.0,3172.5054581282952,3172.5054581282952,NONE,NONE,0.0,1951.741586,1951.741586,0.0,3172.5054581282952,3172.5054581282952,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.741586,1951.741586,0.0,3172.5054581282952,3172.5054581282952,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.741586,1951.741586,0.0,3172.5054581282952,3172.5054581282952,NONE,NONE,0.0,1951.741586,1951.741586,0.0,3172.5054581282952,3172.5054581282952
15560424,VRD,1970-01-01 15:24:00,13020.0,1116.216537,1.0776728598922356,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,16488.394756351205,0,16488.394756351205,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,1970-01-01 19:04:00,S92,180.0,0.0,180.0,193.9811147806024,0.0,193.9811147806024,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975,NONE,NONE,0.0,1116.216537,1116.216537,0.0,1202.9162676877975,1202.9162676877975
15560449,ASA,1970-01-01 15:47:00,13080.0,2731.088834,1.2255676481459878,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,24339.77349217932,0,24339.77349217932,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,2573.6920611065743,0.0,2573.6920611065743,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,NONE,NONE,0.0,2731.088834,2731.088834,0.0,3347.134119163148,3347.134119163148,1970-01-01 19:32:00,S106,420.0,0.0,420.0,514.7384122213149,0.0,514.7384122213149
15560542,AAL,1970-01-01 15:29:00,5640.0,3499.611688,1.4606288354986188,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,7273.931600783121,0,7273.931600783121,1970-01-01 17:58:00,S59,3300.0,0.0,3300.0,4820.075157145442,0.0,4820.075157145442,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,2015.6677929880939,0.0,2015.6677929880939,NONE,NONE,0.0,3499.611688,3499.611688,0.0,5111.633744540795,5111.633744540795,NONE,NONE,0.0,3499.611688,3499.611688,0.0,5111.633744540795,5111.633744540795,NONE,NONE,0.0,3499.611688,3499.611688,0.0,5111.633744540795,5111.633744540795,NONE,NONE,0.0,3499.611688,3499.611688,0.0,5111.633744540795,5111.633744540795,1970-01-01 17:06:00,S33,180.0,0.0,180.0,262.9131903897514,0.0,262.9131903897514,1970-01-01 17:04:00,S32,60.0,0.0,60.0,87.63773012991713,0.0,87.63773012991713
15560544,AAL,1970-01-01 15:48:00,12840.0,1392.369687,0.6824639896024473,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12857.621564110106,0,12857.621564110106,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308,NONE,NONE,0.0,1392.369687,1392.369687,0.0,950.2421715915308,950.2421715915308
15560556,AAL,1970-01-01 16:03:00,13020.0,3715.040954,0.41501447375260386,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,8864.709159355618,0,8864.709159355618,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,1444.2503686590615,0.0,1444.2503686590615,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,946.2330001559368,0.0,946.2330001559368,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,840.0,0.0,840.0,348.61215795218726,0.0,348.61215795218726,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,946.2330001559368,0.0,946.2330001559368
15560564,SWA,1970-01-01 15:53:00,960.0,2391.064317,1.971322821786496,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1301.0730623790873,0,1301.0730623790873,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1301.0730623790873,0.0,1301.0730623790873,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1301.0730623790873,0.0,1301.0730623790873,NONE,NONE,0.0,2391.064317,2391.064317,0.0,4713.559656461441,4713.559656461441,NONE,NONE,0.0,2391.064317,2391.064317,0.0,4713.559656461441,4713.559656461441,NONE,NONE,0.0,2391.064317,2391.064317,0.0,4713.559656461441,4713.559656461441,NONE,NONE,0.0,2391.064317,2391.064317,0.0,4713.559656461441,4713.559656461441,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.27936930718975,0.0,118.27936930718975,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.27936930718975,0.0,118.27936930718975
15560970,VRD,1970-01-01 15:27:00,5700.0,223.72023,1.6167101966194732,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,7760.208943773471,0,7760.208943773471,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,5238.141037047093,0.0,5238.141037047093,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376,NONE,NONE,0.0,223.72023,223.72023,0.0,361.69077703105376,361.69077703105376
15561086,AAL,1970-01-01 15:45:00,5700.0,2328.309164,1.0327627957218333,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6444.4398453042395,0,6444.4398453042395,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043,NONE,NONE,0.0,2328.309164,2328.309164,0.0,2404.5910815174043,2404.5910815174043
15561091,UAL,1970-01-01 15:31:00,13260.0,1880.997993,1.7459894699465062,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,29751.660567888466,0,29751.660567888466,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512,NONE,NONE,0.0,1880.997993,1880.997993,0.0,3284.202688768512,3284.202688768512
15561102,UAL,1970-01-01 15:34:00,13020.0,2764.57587,2.220612308013918,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,36906.576559191315,0,36906.576559191315,NONE,NONE,0.0,2764.57587,2764.57587,0.0,6139.051203360285,6139.051203360285,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,3863.865415944217,0.0,3863.865415944217,NONE,NONE,0.0,2764.57587,2764.57587,0.0,6139.051203360285,6139.051203360285,NONE,NONE,0.0,2764.57587,2764.57587,0.0,6139.051203360285,6139.051203360285,NONE,NONE,0.0,2764.57587,2764.57587,0.0,6139.051203360285,6139.051203360285,NONE,NONE,0.0,2764.57587,2764.57587,0.0,6139.051203360285,6139.051203360285,1970-01-01 19:12:00,S96,60.0,0.0,60.0,133.23673848083507,0.0,133.23673848083507,1970-01-01 19:12:00,S96,60.0,0.0,60.0,133.23673848083507,0.0,133.23673848083507
15561108,VRD,1970-01-01 15:50:00,13020.0,1548.182602,0.8142288927094466,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,16463.70821058501,0,16463.70821058501,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1416.7582733144372,0.0,1416.7582733144372,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849,NONE,NONE,0.0,1548.182602,1548.182602,0.0,1260.57500573849,1260.57500573849
15561365,VRD,1970-01-01 15:36:00,13020.0,3458.002569,0.8909714100462259,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,15449.444250201557,0,15449.444250201557,NONE,NONE,0.0,3458.002569,3458.002569,0.0,3080.9814248454018,3080.9814248454018,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1764.1233918915273,0.0,1764.1233918915273,1970-01-01 19:18:00,S99,300.0,0.0,300.0,267.29142301386776,0.0,267.29142301386776,1970-01-01 19:18:00,S99,300.0,0.0,300.0,267.29142301386776,0.0,267.29142301386776,NONE,NONE,0.0,3458.002569,3458.002569,0.0,3080.9814248454018,3080.9814248454018,1970-01-01 19:18:00,S99,300.0,0.0,300.0,267.29142301386776,0.0,267.29142301386776,1970-01-01 19:14:00,S97,60.0,0.0,60.0,53.45828460277355,0.0,53.45828460277355,1970-01-01 19:16:00,S98,180.0,0.0,180.0,160.37485380832067,0.0,160.37485380832067
15561366,ENY,1970-01-01 15:47:00,1020.0,1314.603643,0.5908651106381524,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,70.90381327657829,0,70.90381327657829,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.90381327657829,0.0,70.90381327657829,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.90381327657829,0.0,70.90381327657829,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132,NONE,NONE,0.0,1314.603643,1314.603643,0.0,776.7534269665132,776.7534269665132
15561489,DAL,1970-01-01 15:58:00,13020.0,3104.679794,0.3211440695611938,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,6647.682239916711,0,6647.682239916711,NONE,NONE,0.0,3104.679794,3104.679794,0.0,997.0495037295689,997.0495037295689,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,944.1635645099097,0.0,944.1635645099097,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.26864417367163,0.0,19.26864417367163,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.26864417367163,0.0,19.26864417367163,1970-01-01 19:38:00,S109,180.0,0.0,180.0,57.80593252101488,0.0,57.80593252101488,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.26864417367163,0.0,19.26864417367163,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.26864417367163,0.0,19.26864417367163,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,905.6262761625665,0.0,905.6262761625665
