fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559514,AAL,1970-01-01 15:24:00,3000.0,1074.840662,1.362244055462972,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1634.6928665555663,0,1634.6928665555663,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1634.6928665555663,0.0,1634.6928665555663,NONE,NONE,0.0,1074.840662,1074.840662,0.0,1464.1953023793856,1464.1953023793856,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,490.40785996666995,0.0,490.40785996666995,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.840662,1074.840662,0.0,1464.1953023793856,1464.1953023793856,NONE,NONE,0.0,1074.840662,1074.840662,0.0,1464.1953023793856,1464.1953023793856
15559539,ASQ,1970-01-01 15:50:00,3180.0,1516.325536,0.23747369747783134,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,812.1600453741831,0,812.1600453741831,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,641.1789831901447,0.0,641.1789831901447,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445,NONE,NONE,0.0,1516.325536,1516.325536,0.0,360.08743161397445,360.08743161397445
15559549,DAL,1970-01-01 15:57:00,2880.0,3558.119048,0.48990760697654706,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1793.0618415341623,0,1793.0618415341623,1970-01-01 17:34:00,S47,2940.0,0.0,2940.0,1440.3283645110484,0.0,1440.3283645110484,1970-01-01 17:10:00,S35,1500.0,0.0,1500.0,734.8614104648206,0.0,734.8614104648206,NONE,NONE,0.0,3558.119048,3558.119048,0.0,1743.1495881433498,1743.1495881433498,NONE,NONE,0.0,3558.119048,3558.119048,0.0,1743.1495881433498,1743.1495881433498,1970-01-01 16:48:00,S24,180.0,0.0,180.0,88.18336925577847,0.0,88.18336925577847,NONE,NONE,0.0,3558.119048,3558.119048,0.0,1743.1495881433498,1743.1495881433498,1970-01-01 16:48:00,S24,180.0,0.0,180.0,88.18336925577847,0.0,88.18336925577847,1970-01-01 16:52:00,S26,420.0,0.0,420.0,205.76119493014977,0.0,205.76119493014977
15560351,DAL,1970-01-01 16:15:00,13020.0,3670.760019,1.50312417952935,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,34451.6061948127,0,34451.6061948127,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,4509.37253858805,0.0,4509.37253858805,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,2885.998424696352,0.0,2885.998424696352,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1262.624310804654,0.0,1262.624310804654,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,3384.890601,1.2447737971644492,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2464.6521183856094,0,2464.6521183856094,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,2016.5335514064077,0.0,2016.5335514064077,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,2165.9064070661416,0.0,2165.9064070661416,1970-01-01 16:22:00,S11,60.0,0.0,60.0,74.68642782986696,0.0,74.68642782986696,1970-01-01 16:22:00,S11,60.0,0.0,60.0,74.68642782986696,0.0,74.68642782986696,1970-01-01 16:26:00,S13,300.0,0.0,300.0,373.4321391493348,0.0,373.4321391493348,1970-01-01 16:22:00,S11,60.0,0.0,60.0,74.68642782986696,0.0,74.68642782986696,1970-01-01 16:22:00,S11,60.0,0.0,60.0,74.68642782986696,0.0,74.68642782986696,1970-01-01 16:22:00,S11,60.0,0.0,60.0,74.68642782986696,0.0,74.68642782986696
15560407,AAL,1970-01-01 15:31:00,13740.0,1603.354618,1.2581725732271682,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,22949.06773566355,0,22949.06773566355,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1660.7877966598621,0.0,1660.7877966598621,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234,NONE,NONE,0.0,1603.354618,1603.354618,0.0,2017.2968055247234,2017.2968055247234
15560424,VRD,1970-01-01 15:24:00,13020.0,2094.367405,0.4310844156974595,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,6595.59156017113,0,6595.59156017113,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,1970-01-01 19:04:00,S92,180.0,0.0,180.0,77.5951948255427,0.0,77.5951948255427,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295,NONE,NONE,0.0,2094.367405,2094.367405,0.0,902.8491490402295,902.8491490402295
15560449,ASA,1970-01-01 15:47:00,13080.0,2053.50096,0.8610352320247833,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,16893.511252326247,0,16893.511252326247,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1808.173987252045,0.0,1808.173987252045,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1808.173987252045,0.0,1808.173987252045,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1808.173987252045,0.0,1808.173987252045,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715
15560542,AAL,1970-01-01 15:29:00,5640.0,2833.047543,1.340906043558285,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,6677.712096920259,0,6677.712096920259,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,5229.5335698773115,0.0,5229.5335698773115,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,2011.3590653374274,0.0,2011.3590653374274,NONE,NONE,0.0,2833.047543,2833.047543,0.0,3798.85057209665,3798.85057209665,NONE,NONE,0.0,2833.047543,2833.047543,0.0,3798.85057209665,3798.85057209665,1970-01-01 17:06:00,S33,180.0,0.0,180.0,241.3630878404913,0.0,241.3630878404913,NONE,NONE,0.0,2833.047543,2833.047543,0.0,3798.85057209665,3798.85057209665,1970-01-01 17:06:00,S33,180.0,0.0,180.0,241.3630878404913,0.0,241.3630878404913,1970-01-01 17:04:00,S32,60.0,0.0,60.0,80.4543626134971,0.0,80.4543626134971
15560544,AAL,1970-01-01 15:48:00,12840.0,996.255258,0.38700397704240347,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,7291.154927478881,0,7291.154927478881,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576,NONE,NONE,0.0,996.255258,996.255258,0.0,385.55474699540576,385.55474699540576
15560556,AAL,1970-01-01 16:03:00,13020.0,3639.398885,0.34646871710839977,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,7400.571797435419,0,7400.571797435419,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,1164.1348894842233,0.0,1164.1348894842233,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,789.9486750071515,0.0,789.9486750071515,1970-01-01 19:44:00,S112,240.0,0.0,240.0,83.15249210601594,0.0,83.15249210601594,1970-01-01 19:46:00,S113,360.0,0.0,360.0,124.72873815902392,0.0,124.72873815902392,1970-01-01 19:46:00,S113,360.0,0.0,360.0,124.72873815902392,0.0,124.72873815902392,1970-01-01 19:44:00,S112,240.0,0.0,240.0,83.15249210601594,0.0,83.15249210601594,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,789.9486750071515,0.0,789.9486750071515
15560564,SWA,1970-01-01 15:53:00,960.0,1381.866369,0.7960826734646338,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,525.4145644866583,0,525.4145644866583,1970-01-01 16:20:00,S10,660.0,0.0,660.0,525.4145644866583,0.0,525.4145644866583,1970-01-01 16:20:00,S10,660.0,0.0,660.0,525.4145644866583,0.0,525.4145644866583,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043863,1100.0798734043863
15560970,VRD,1970-01-01 15:27:00,5700.0,2693.323573,0.527510856216998,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2532.05210984159,0,2532.05210984159,1970-01-01 18:04:00,S62,3720.0,0.0,3720.0,1962.3403851272326,0.0,1962.3403851272326,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543,1970-01-01 17:16:00,S38,840.0,0.0,840.0,443.1091192222783,0.0,443.1091192222783,1970-01-01 17:16:00,S38,840.0,0.0,840.0,443.1091192222783,0.0,443.1091192222783,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543,1970-01-01 17:16:00,S38,840.0,0.0,840.0,443.1091192222783,0.0,443.1091192222783,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543
15561086,AAL,1970-01-01 15:45:00,5700.0,3304.817597,0.8578066468772917,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5352.7134765143,0,5352.7134765143,1970-01-01 18:34:00,S77,4440.0,0.0,4440.0,3808.661512135175,0.0,3808.661512135175,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.8945014236388,2834.8945014236388,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.8945014236388,2834.8945014236388,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.8945014236388,2834.8945014236388,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.8945014236388,2834.8945014236388,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.8945014236388,2834.8945014236388,1970-01-01 17:24:00,S42,240.0,0.0,240.0,205.87359525055,0.0,205.87359525055,1970-01-01 17:22:00,S41,120.0,0.0,120.0,102.936797625275,0.0,102.936797625275
15561091,UAL,1970-01-01 15:31:00,13260.0,2154.058923,0.3472317261663712,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,5916.828613874965,0,5916.828613874965,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973646,747.9575980973646
15561102,UAL,1970-01-01 15:34:00,13020.0,2260.022618,1.4994197852240787,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,25100.28720465108,0,25100.28720465108,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.72262848312,3388.72262848312,1970-01-01 19:12:00,S96,60.0,0.0,60.0,89.96518711344473,0.0,89.96518711344473
15561108,VRD,1970-01-01 15:50:00,13020.0,1455.728268,0.9714232111968203,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,19525.60654505609,0,19525.60654505609,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1223.9932461079936,0.0,1223.9932461079936,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1340.564031451612,0.0,1340.564031451612,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455
15561365,VRD,1970-01-01 15:36:00,13020.0,1498.446419,1.0756163506965377,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,18651.187521077965,0,18651.187521077965,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752
15561366,ENY,1970-01-01 15:47:00,1020.0,881.786218,1.107620816701896,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,132.9144980042275,0,132.9144980042275,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.9144980042275,0.0,132.9144980042275,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.9144980042275,0.0,132.9144980042275,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1551.74386,0.7173288616064201,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14934.786898645665,0,14934.786898645665,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.1106565985522,1113.1106565985522
15561501,AAL,1970-01-01 15:56:00,5760.0,1269.981135,1.4197843908956251,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,9881.69936063355,0,9881.69936063355,1970-01-01 18:52:00,S86,4800.0,0.0,4800.0,6814.965076299,0.0,6814.965076299,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.0993922049097,1803.0993922049097,1970-01-01 17:34:00,S47,120.0,0.0,120.0,170.37412690747502,0.0,170.37412690747502,1970-01-01 17:34:00,S47,120.0,0.0,120.0,170.37412690747502,0.0,170.37412690747502,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.0993922049097,1803.0993922049097,1970-01-01 17:34:00,S47,120.0,0.0,120.0,170.37412690747502,0.0,170.37412690747502,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.0993922049097,1803.0993922049097,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.0993922049097,1803.0993922049097
15561504,AAL,1970-01-01 15:39:00,13680.0,2117.153923,1.4003786201418331,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,28315.655699267867,0,28315.655699267867,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186084,2964.8170893186084,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.02271720850999,0.0,84.02271720850999
15561505,FLG,1970-01-01 15:33:00,2160.0,2301.114325,0.7327494760417901,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,131.89490568752223,0,131.89490568752223,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.89490568752223,0.0,131.89490568752223,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.89490568752223,0.0,131.89490568752223,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075
15561545,AAL,1970-01-01 15:42:00,13020.0,685.899096,1.6610468054134688,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,29998.50530576725,0,29998.50530576725,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467862,1139.3105022467862
15561551,UAL,1970-01-01 16:20:00,13020.0,2485.593427,0.4439446891665602,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10201.848957047554,0,10201.848957047554,NONE,NONE,0.0,2485.593427,2485.593427,0.0,1103.46600134396,1103.46600134396,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,452.82358294989143,0.0,452.82358294989143,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,506.09694564987865,0.0,506.09694564987865,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,452.82358294989143,0.0,452.82358294989143,1970-01-01 20:12:00,S126,900.0,0.0,900.0,399.5502202499042,0.0,399.5502202499042,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,452.82358294989143,0.0,452.82358294989143,1970-01-01 20:08:00,S124,660.0,0.0,660.0,293.0034948499297,0.0,293.0034948499297,1970-01-01 20:12:00,S126,900.0,0.0,900.0,399.5502202499042,0.0,399.5502202499042
15561557,AAL,1970-01-01 15:48:00,5760.0,3885.181512,0.7401032291392127,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4795.868924822098,0,4795.868924822098,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,3197.2459498813987,0.0,3197.2459498813987,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,2397.934462411049,0.0,2397.934462411049,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670553,0.0,88.81238749670553,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670553,0.0,88.81238749670553,NONE,NONE,0.0,3885.181512,3885.181512,0.0,2875.4353828231688,2875.4353828231688,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670553,0.0,88.81238749670553,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670553,0.0,88.81238749670553,1970-01-01 17:28:00,S44,240.0,0.0,240.0,177.62477499341105,0.0,177.62477499341105
15561559,AAL,1970-01-01 15:51:00,12840.0,4083.185975,0.3783767879019184,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,7469.157793183869,0,7469.157793183869,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,1475.6694728174818,0.0,1475.6694728174818,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,703.7808254975682,0.0,703.7808254975682,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.982793626663,1544.982793626663,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.982793626663,1544.982793626663,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.982793626663,1544.982793626663,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.982793626663,1544.982793626663,1970-01-01 19:30:00,S105,300.0,0.0,300.0,113.51303637057552,0.0,113.51303637057552,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1157.8329709798704,0.0,1157.8329709798704
