fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558410,UAL,1970-01-01 14:55:00,11460.0,3876.1945,0.22486420644585803,1970-01-01 18:06:00,1970-01-01 20:46:00,S143,9600.0,0,9600.0,2158.696381880237,0,2158.696381880237,1970-01-01 19:44:00,S112,5880.0,0.0,5880.0,1322.2015339016452,0.0,1322.2015339016452,NONE,NONE,0.0,3876.1945,3876.1945,0.0,871.6174002722995,871.6174002722995,NONE,NONE,0.0,3876.1945,3876.1945,0.0,871.6174002722995,871.6174002722995,NONE,NONE,0.0,3876.1945,3876.1945,0.0,871.6174002722995,871.6174002722995,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3876.1945,3876.1945,0.0,871.6174002722995,871.6174002722995,1970-01-01 18:06:00,S63,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3876.1945,3876.1945,0.0,871.6174002722995,871.6174002722995
15558679,EJA,1970-01-01 14:42:00,8100.0,1798.313164,1.0082694543446107,1970-01-01 16:57:00,1970-01-01 18:08:00,S64,4260.0,0,4260.0,4295.2278755080415,0,4295.2278755080415,1970-01-01 17:48:00,S54,3060.0,0.0,3060.0,3085.304530294509,0.0,3085.304530294509,NONE,NONE,0.0,1798.313164,1798.313164,0.0,1813.1842326070102,1813.1842326070102,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.49616726067664,0.0,60.49616726067664,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.49616726067664,0.0,60.49616726067664,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.49616726067664,0.0,60.49616726067664,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.49616726067664,0.0,60.49616726067664,NONE,NONE,0.0,1798.313164,1798.313164,0.0,1813.1842326070102,1813.1842326070102,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.49616726067664,0.0,60.49616726067664
15558763,UAL,1970-01-01 15:27:00,13380.0,1375.191293,1.3558834663034114,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,22128.018170071675,0,22128.018170071675,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103,NONE,NONE,0.0,1375.191293,1375.191293,0.0,1864.5991371831103,1864.5991371831103
15558963,UAL,1970-01-01 15:02:00,13740.0,1345.364791,1.75487003880832,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,24954.251951854312,0,24954.251951854312,NONE,NONE,0.0,1345.364791,1345.364791,0.0,2360.9403629935173,2360.9403629935173,NONE,NONE,0.0,1345.364791,1345.364791,0.0,2360.9403629935173,2360.9403629935173,1970-01-01 18:54:00,S87,180.0,0.0,180.0,315.87660698549763,0.0,315.87660698549763,1970-01-01 18:54:00,S87,180.0,0.0,180.0,315.87660698549763,0.0,315.87660698549763,NONE,NONE,0.0,1345.364791,1345.364791,0.0,2360.9403629935173,2360.9403629935173,1970-01-01 18:54:00,S87,180.0,0.0,180.0,315.87660698549763,0.0,315.87660698549763,NONE,NONE,0.0,1345.364791,1345.364791,0.0,2360.9403629935173,2360.9403629935173,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.2922023284992,0.0,105.2922023284992
15558981,AAL,1970-01-01 15:33:00,13020.0,1550.721394,0.8341891014814202,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,13814.171520532318,0,13814.171520532318,NONE,NONE,0.0,1550.721394,1550.721394,0.0,1293.5948863088754,1293.5948863088754,NONE,NONE,0.0,1550.721394,1550.721394,0.0,1293.5948863088754,1293.5948863088754,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1550.721394,1550.721394,0.0,1293.5948863088754,1293.5948863088754,NONE,NONE,0.0,1550.721394,1550.721394,0.0,1293.5948863088754,1293.5948863088754
15559074,ASA,1970-01-01 15:36:00,13200.0,1895.42565,0.8123020851301719,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,14134.056281264991,0,14134.056281264991,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112,NONE,NONE,0.0,1895.42565,1895.42565,0.0,1539.6582077042112,1539.6582077042112
15559150,FLG,1970-01-01 15:59:00,5760.0,3990.118125,1.415275120217337,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,10274.897372777867,0,10274.897372777867,NONE,NONE,0.0,3990.118125,3990.118125,0.0,5647.114909040751,5647.114909040751,NONE,NONE,0.0,3990.118125,3990.118125,0.0,5647.114909040751,5647.114909040751,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.91650721304022,0.0,84.91650721304022,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.91650721304022,0.0,84.91650721304022,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.91650721304022,0.0,84.91650721304022,1970-01-01 17:36:00,S48,60.0,0.0,60.0,84.91650721304022,0.0,84.91650721304022,1970-01-01 17:42:00,S51,420.0,0.0,420.0,594.4155504912816,0.0,594.4155504912816,1970-01-01 17:38:00,S49,180.0,0.0,180.0,254.74952163912067,0.0,254.74952163912067
15559165,SWA,1970-01-01 15:06:00,11460.0,2266.027555,0.6621378906873681,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,6793.534758452396,0,6793.534758452396,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,4250.925258212903,0.0,4250.925258212903,NONE,NONE,0.0,2266.027555,2266.027555,0.0,1500.422705507154,1500.422705507154,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.72827344124208,0.0,39.72827344124208,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.72827344124208,0.0,39.72827344124208,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.72827344124208,0.0,39.72827344124208,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.72827344124208,0.0,39.72827344124208,1970-01-01 18:20:00,S70,180.0,0.0,180.0,119.18482032372626,0.0,119.18482032372626,NONE,NONE,0.0,2266.027555,2266.027555,0.0,1500.422705507154,1500.422705507154
15559175,TCF,1970-01-01 15:11:00,3660.0,3056.830086,1.3610391950072651,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,1306.5976272069745,0,1306.5976272069745,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1306.5976272069745,0.0,1306.5976272069745,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1306.5976272069745,0.0,1306.5976272069745,1970-01-01 16:22:00,S11,600.0,0.0,600.0,816.6235170043591,0.0,816.6235170043591,1970-01-01 16:22:00,S11,600.0,0.0,600.0,816.6235170043591,0.0,816.6235170043591,1970-01-01 16:24:00,S12,720.0,0.0,720.0,979.9482204052309,0.0,979.9482204052309,1970-01-01 16:22:00,S11,600.0,0.0,600.0,816.6235170043591,0.0,816.6235170043591,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0
15559182,VRD,1970-01-01 15:13:00,13920.0,1823.430602,1.7242387938619381,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,27001.57951187795,0,27001.57951187795,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,NONE,NONE,0.0,1823.430602,1823.430602,0.0,3144.0297818834274,3144.0297818834274,1970-01-01 19:06:00,S93,60.0,0.0,60.0,103.45432763171628,0.0,103.45432763171628
15559196,VRD,1970-01-01 15:11:00,13740.0,1620.634322,0.8815198086714865,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13117.014753031719,0,13117.014753031719,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842,NONE,NONE,0.0,1620.634322,1620.634322,0.0,1428.6212574558842,1428.6212574558842
15559200,AAL,1970-01-01 15:18:00,11460.0,430.796641,0.6880698352113087,1970-01-01 18:29:00,1970-01-01 21:40:00,S170,11460.0,0,11460.0,7885.2803115215975,0,7885.2803115215975,NONE,NONE,0.0,430.796641,430.796641,0.0,296.4181737824553,296.4181737824553,NONE,NONE,0.0,430.796641,430.796641,0.0,296.4181737824553,296.4181737824553,1970-01-01 18:30:00,S75,60.0,0.0,60.0,41.28419011267852,0.0,41.28419011267852,1970-01-01 18:30:00,S75,60.0,0.0,60.0,41.28419011267852,0.0,41.28419011267852,1970-01-01 18:30:00,S75,60.0,0.0,60.0,41.28419011267852,0.0,41.28419011267852,1970-01-01 18:30:00,S75,60.0,0.0,60.0,41.28419011267852,0.0,41.28419011267852,NONE,NONE,0.0,430.796641,430.796641,0.0,296.4181737824553,296.4181737824553,NONE,NONE,0.0,430.796641,430.796641,0.0,296.4181737824553,296.4181737824553
15559203,DAL,1970-01-01 16:17:00,3000.0,1392.36834,0.5406184980244643,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,2692.280120161832,0,2692.280120161832,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166,NONE,NONE,0.0,1392.36834,1392.36834,0.0,752.7400806676166,752.7400806676166
15559442,DAL,1970-01-01 15:25:00,13680.0,2044.691343,1.8629318390662493,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,31856.134448032863,0,31856.134448032863,NONE,NONE,0.0,2044.691343,2044.691343,0.0,3809.120603937829,3809.120603937829,1970-01-01 19:28:00,S104,900.0,0.0,900.0,1676.6386551596242,0.0,1676.6386551596242,1970-01-01 19:16:00,S98,180.0,0.0,180.0,335.3277310319249,0.0,335.3277310319249,1970-01-01 19:16:00,S98,180.0,0.0,180.0,335.3277310319249,0.0,335.3277310319249,1970-01-01 19:14:00,S97,60.0,0.0,60.0,111.77591034397496,0.0,111.77591034397496,1970-01-01 19:16:00,S98,180.0,0.0,180.0,335.3277310319249,0.0,335.3277310319249,NONE,NONE,0.0,2044.691343,2044.691343,0.0,3809.120603937829,3809.120603937829,1970-01-01 19:14:00,S97,60.0,0.0,60.0,111.77591034397496,0.0,111.77591034397496
15559514,AAL,1970-01-01 15:24:00,3000.0,2157.147364,0.5767042566037571,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,622.8405971320577,0,622.8405971320577,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,622.8405971320577,0.0,622.8405971320577,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,622.8405971320577,0.0,622.8405971320577,1970-01-01 16:28:00,S14,840.0,0.0,840.0,484.431575547156,0.0,484.431575547156,1970-01-01 16:28:00,S14,840.0,0.0,840.0,484.431575547156,0.0,484.431575547156,1970-01-01 16:30:00,S15,960.0,0.0,960.0,553.6360863396069,0.0,553.6360863396069,1970-01-01 16:28:00,S14,840.0,0.0,840.0,484.431575547156,0.0,484.431575547156,NONE,NONE,0.0,2157.147364,2157.147364,0.0,1244.0360669403742,1244.0360669403742,NONE,NONE,0.0,2157.147364,2157.147364,0.0,1244.0360669403742,1244.0360669403742
15559539,ASQ,1970-01-01 15:50:00,3180.0,1837.235862,1.247052562834742,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3965.6271498144793,0,3965.6271498144793,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,3217.3956121136343,0.0,3217.3956121136343,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,NONE,NONE,0.0,1837.235862,1837.235862,0.0,2291.1296902389963,2291.1296902389963,1970-01-01 16:46:00,S23,180.0,0.0,180.0,224.46946131025356,0.0,224.46946131025356
15559549,DAL,1970-01-01 15:57:00,2880.0,1225.381731,0.481359450533653,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,1761.77558895317,0,1761.77558895317,1970-01-01 17:32:00,S46,2820.0,0.0,2820.0,1357.4336505049014,0.0,1357.4336505049014,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365,NONE,NONE,0.0,1225.381731,1225.381731,0.0,589.8490767281365,589.8490767281365
15560351,DAL,1970-01-01 16:15:00,13020.0,4209.085206,0.39274467049520273,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,9001.707847750047,0,9001.707847750047,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,1131.1046510261838,0.0,1131.1046510261838,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,754.0697673507892,0.0,754.0697673507892,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,960.0,0.0,960.0,377.0348836753946,0.0,377.0348836753946,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,659.8110464319406,0.0,659.8110464319406
15560394,DAL,1970-01-01 15:33:00,2880.0,2446.829132,1.275842940712148,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,2526.169022610053,0,2526.169022610053,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,2066.86556395368,0.0,2066.86556395368,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,2373.0678697245953,0.0,2373.0678697245953,1970-01-01 16:24:00,S12,180.0,0.0,180.0,229.65172932818666,0.0,229.65172932818666,1970-01-01 16:24:00,S12,180.0,0.0,180.0,229.65172932818666,0.0,229.65172932818666,1970-01-01 16:28:00,S14,420.0,0.0,420.0,535.8540350991022,0.0,535.8540350991022,1970-01-01 16:24:00,S12,180.0,0.0,180.0,229.65172932818666,0.0,229.65172932818666,1970-01-01 16:26:00,S13,300.0,0.0,300.0,382.75288221364445,0.0,382.75288221364445,1970-01-01 16:22:00,S11,60.0,0.0,60.0,76.55057644272888,0.0,76.55057644272888
15560407,AAL,1970-01-01 15:31:00,13740.0,1348.999897,0.6904240334408339,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,12593.33436996081,0,12593.33436996081,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094,NONE,NONE,0.0,1348.999897,1348.999897,0.0,931.3819499980094,931.3819499980094
15560424,VRD,1970-01-01 15:24:00,13020.0,3550.741672,2.1069233372157266,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,32235.927059400616,0,32235.927059400616,NONE,NONE,0.0,3550.741672,3550.741672,0.0,7481.140493161189,7481.140493161189,1970-01-01 19:44:00,S112,2580.0,0.0,2580.0,5435.862210016575,0.0,5435.862210016575,NONE,NONE,0.0,3550.741672,3550.741672,0.0,7481.140493161189,7481.140493161189,NONE,NONE,0.0,3550.741672,3550.741672,0.0,7481.140493161189,7481.140493161189,NONE,NONE,0.0,3550.741672,3550.741672,0.0,7481.140493161189,7481.140493161189,NONE,NONE,0.0,3550.741672,3550.741672,0.0,7481.140493161189,7481.140493161189,1970-01-01 19:04:00,S92,180.0,0.0,180.0,379.24620069883076,0.0,379.24620069883076,1970-01-01 19:02:00,S91,60.0,0.0,60.0,126.4154002329436,0.0,126.4154002329436
15560449,ASA,1970-01-01 15:47:00,13080.0,1100.862731,1.5943884297473374,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,31281.90099164276,0,31281.90099164276,NONE,NONE,0.0,1100.862731,1100.862731,0.0,1755.2028010464553,1755.2028010464553,NONE,NONE,0.0,1100.862731,1100.862731,0.0,1755.2028010464553,1755.2028010464553,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,4304.848760317811,0.0,4304.848760317811,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,4304.848760317811,0.0,4304.848760317811,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4496.175371887492,0.0,4496.175371887492,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,4304.848760317811,0.0,4304.848760317811,NONE,NONE,0.0,1100.862731,1100.862731,0.0,1755.2028010464553,1755.2028010464553,NONE,NONE,0.0,1100.862731,1100.862731,0.0,1755.2028010464553,1755.2028010464553
15560542,AAL,1970-01-01 15:29:00,5640.0,2000.498871,0.4862301392579848,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,2479.7737102157225,0,2479.7737102157225,1970-01-01 18:02:00,S61,3540.0,0.0,3540.0,1721.2546929732662,0.0,1721.2546929732662,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,612.6499754650608,0.0,612.6499754650608,NONE,NONE,0.0,2000.498871,2000.498871,0.0,972.7028446317714,972.7028446317714,NONE,NONE,0.0,2000.498871,2000.498871,0.0,972.7028446317714,972.7028446317714,1970-01-01 17:06:00,S33,180.0,0.0,180.0,87.52142506643726,0.0,87.52142506643726,NONE,NONE,0.0,2000.498871,2000.498871,0.0,972.7028446317714,972.7028446317714,1970-01-01 17:04:00,S32,60.0,0.0,60.0,29.17380835547909,0.0,29.17380835547909,NONE,NONE,0.0,2000.498871,2000.498871,0.0,972.7028446317714,972.7028446317714
15560544,AAL,1970-01-01 15:48:00,12840.0,1065.659925,0.759981793300674,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14409.254800980778,0,14409.254800980778,NONE,NONE,0.0,1065.659925,1065.659925,0.0,809.8821408501617,809.8821408501617,NONE,NONE,0.0,1065.659925,1065.659925,0.0,809.8821408501617,809.8821408501617,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1065.659925,1065.659925,0.0,809.8821408501617,809.8821408501617,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1065.659925,1065.659925,0.0,809.8821408501617,809.8821408501617,NONE,NONE,0.0,1065.659925,1065.659925,0.0,809.8821408501617,809.8821408501617
15560556,AAL,1970-01-01 16:03:00,13020.0,3316.778449,1.1166030939452072,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23850.642086669624,0,23850.642086669624,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,3483.8016531090466,0.0,3483.8016531090466,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2411.8626829216473,0.0,2411.8626829216473,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,267.9847425468497,0.0,267.9847425468497,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,267.9847425468497,0.0,267.9847425468497
15560564,SWA,1970-01-01 15:53:00,960.0,854.088926,1.1343980496920916,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,340.31941490762745,0,340.31941490762745,1970-01-01 16:14:00,S7,300.0,0.0,300.0,340.31941490762745,0.0,340.31941490762745,1970-01-01 16:14:00,S7,300.0,0.0,300.0,340.31941490762745,0.0,340.31941490762745,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131,NONE,NONE,0.0,854.088926,854.088926,0.0,968.8768119180131,968.8768119180131
15560970,VRD,1970-01-01 15:27:00,5700.0,1157.274691,0.5946674561873203,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,2783.0436949566592,0,2783.0436949566592,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,1926.7225580469178,0.0,1926.7225580469178,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371
