fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558679,EJA,1970-01-01 14:42:00,8100.0,3900.885021,0.8119697828166431,1970-01-01 16:57:00,1970-01-01 18:08:00,S64,4260.0,0,4260.0,3458.9912747988997,0,3458.9912747988997,1970-01-01 17:44:00,S52,2820.0,0.0,2820.0,2289.7547875429336,0.0,2289.7547875429336,1970-01-01 16:58:00,S29,60.0,0.0,60.0,48.71818696899859,0.0,48.71818696899859,NONE,NONE,0.0,3900.885021,3900.885021,0.0,3167.4007632940666,3167.4007632940666,NONE,NONE,0.0,3900.885021,3900.885021,0.0,3167.4007632940666,3167.4007632940666,1970-01-01 16:58:00,S29,60.0,0.0,60.0,48.71818696899859,0.0,48.71818696899859,NONE,NONE,0.0,3900.885021,3900.885021,0.0,3167.4007632940666,3167.4007632940666,1970-01-01 16:58:00,S29,60.0,0.0,60.0,48.71818696899859,0.0,48.71818696899859,1970-01-01 17:10:00,S35,780.0,0.0,780.0,633.3364305969816,0.0,633.3364305969816
15558763,UAL,1970-01-01 15:27:00,13380.0,3023.699595,1.6326802877055968,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,27037.185564404685,0,27037.185564404685,NONE,NONE,0.0,3023.699595,3023.699595,0.0,4936.734724699897,4936.734724699897,1970-01-01 19:50:00,S115,2400.0,0.0,2400.0,3918.4326904934323,0.0,3918.4326904934323,NONE,NONE,0.0,3023.699595,3023.699595,0.0,4936.734724699897,4936.734724699897,NONE,NONE,0.0,3023.699595,3023.699595,0.0,4936.734724699897,4936.734724699897,NONE,NONE,0.0,3023.699595,3023.699595,0.0,4936.734724699897,4936.734724699897,NONE,NONE,0.0,3023.699595,3023.699595,0.0,4936.734724699897,4936.734724699897,1970-01-01 19:12:00,S96,120.0,0.0,120.0,195.92163452467162,0.0,195.92163452467162,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15558963,UAL,1970-01-01 15:02:00,13740.0,1189.906191,1.182749028016073,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,16818.69117838856,0,16818.69117838856,NONE,NONE,0.0,1189.906191,1189.906191,0.0,1407.3603908355578,1407.3603908355578,NONE,NONE,0.0,1189.906191,1189.906191,0.0,1407.3603908355578,1407.3603908355578,1970-01-01 19:06:00,S93,900.0,0.0,900.0,1064.4741252144659,0.0,1064.4741252144659,1970-01-01 19:06:00,S93,900.0,0.0,900.0,1064.4741252144659,0.0,1064.4741252144659,1970-01-01 19:02:00,S91,660.0,0.0,660.0,780.6143584906082,0.0,780.6143584906082,1970-01-01 19:06:00,S93,900.0,0.0,900.0,1064.4741252144659,0.0,1064.4741252144659,NONE,NONE,0.0,1189.906191,1189.906191,0.0,1407.3603908355578,1407.3603908355578,NONE,NONE,0.0,1189.906191,1189.906191,0.0,1407.3603908355578,1407.3603908355578
15558981,AAL,1970-01-01 15:33:00,13020.0,4063.096682,0.7873976176237059,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,12850.32911961888,0,12850.32911961888,NONE,NONE,0.0,4063.096682,4063.096682,0.0,3199.272647581584,3199.272647581584,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,1606.29113995236,0.0,1606.29113995236,NONE,NONE,0.0,4063.096682,4063.096682,0.0,3199.272647581584,3199.272647581584,NONE,NONE,0.0,4063.096682,4063.096682,0.0,3199.272647581584,3199.272647581584,NONE,NONE,0.0,4063.096682,4063.096682,0.0,3199.272647581584,3199.272647581584,NONE,NONE,0.0,4063.096682,4063.096682,0.0,3199.272647581584,3199.272647581584,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,283.4631423445341,0.0,283.4631423445341
15559074,ASA,1970-01-01 15:36:00,13200.0,2832.743966,0.8071168244011618,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,14043.832744580215,0,14043.832744580215,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728,1970-01-01 19:52:00,S116,2160.0,0.0,2160.0,1743.3723407065095,0.0,1743.3723407065095,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2832.743966,2832.743966,0.0,2286.3553141794728,2286.3553141794728
15559150,FLG,1970-01-01 15:59:00,5760.0,2997.537964,1.8064097338734622,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,13114.534667921334,0,13114.534667921334,NONE,NONE,0.0,2997.537964,2997.537964,0.0,5414.78175582484,5414.78175582484,NONE,NONE,0.0,2997.537964,2997.537964,0.0,5414.78175582484,5414.78175582484,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773,1970-01-01 17:36:00,S48,60.0,0.0,60.0,108.38458403240773,0.0,108.38458403240773
15559165,SWA,1970-01-01 15:06:00,11460.0,3249.580784,1.358405725355435,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,14100.251429189415,0,14100.251429189415,1970-01-01 20:06:00,S123,6540.0,0.0,6540.0,8883.973443824545,0.0,8883.973443824545,NONE,NONE,0.0,3249.580784,3249.580784,0.0,4414.249141990603,4414.249141990603,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.50434352132609,0.0,81.50434352132609,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.50434352132609,0.0,81.50434352132609,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.50434352132609,0.0,81.50434352132609,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.50434352132609,0.0,81.50434352132609,1970-01-01 18:18:00,S69,60.0,0.0,60.0,81.50434352132609,0.0,81.50434352132609,1970-01-01 18:20:00,S70,180.0,0.0,180.0,244.51303056397828,0.0,244.51303056397828
15559175,TCF,1970-01-01 15:11:00,3660.0,2208.512577,0.7757642905100147,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,744.7337188896141,0,744.7337188896141,1970-01-01 16:28:00,S14,960.0,0.0,960.0,744.7337188896141,0.0,744.7337188896141,1970-01-01 16:28:00,S14,960.0,0.0,960.0,744.7337188896141,0.0,744.7337188896141,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492,NONE,NONE,0.0,2208.512577,2208.512577,0.0,1713.2851923788492,1713.2851923788492
15559182,VRD,1970-01-01 15:13:00,13920.0,1648.136308,1.5216188383998162,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,23828.55100934112,0,23828.55100934112,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522,NONE,NONE,0.0,1648.136308,1648.136308,0.0,2507.835254503522,2507.835254503522
15559196,VRD,1970-01-01 15:11:00,13740.0,1349.802427,0.8783813427815365,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,13386.531663990616,0,13386.531663990616,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037,NONE,NONE,0.0,1349.802427,1349.802427,0.0,1185.641268318037,1185.641268318037
15559200,AAL,1970-01-01 15:18:00,11460.0,1449.67632,1.3615796648085745,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,15930.482078260322,0,15930.482078260322,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278,NONE,NONE,0.0,1449.67632,1449.67632,0.0,1973.8497978665278,1973.8497978665278
15559203,DAL,1970-01-01 16:17:00,3000.0,1081.357644,0.304916250745374,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,1518.4829287119624,0,1518.4829287119624,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308,NONE,NONE,0.0,1081.357644,1081.357644,0.0,329.7235185233308,329.7235185233308
15559442,DAL,1970-01-01 15:25:00,13680.0,964.376764,0.6243030585828232,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,10750.498668796215,0,10750.498668796215,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055,NONE,NONE,0.0,964.376764,964.376764,0.0,602.0633633914055,602.0633633914055
15559514,AAL,1970-01-01 15:24:00,3000.0,3313.646824,1.05706210332834,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1141.6270715946073,0,1141.6270715946073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1141.6270715946073,0.0,1141.6270715946073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1141.6270715946073,0.0,1141.6270715946073,1970-01-01 16:24:00,S12,600.0,0.0,600.0,634.237261997004,0.0,634.237261997004,1970-01-01 16:24:00,S12,600.0,0.0,600.0,634.237261997004,0.0,634.237261997004,1970-01-01 16:24:00,S12,600.0,0.0,600.0,634.237261997004,0.0,634.237261997004,1970-01-01 16:24:00,S12,600.0,0.0,600.0,634.237261997004,0.0,634.237261997004,1970-01-01 16:20:00,S10,360.0,0.0,360.0,380.5423571982024,0.0,380.5423571982024,1970-01-01 16:16:00,S8,120.0,0.0,120.0,126.84745239940081,0.0,126.84745239940081
15559539,ASQ,1970-01-01 15:50:00,3180.0,4150.74175,0.8824248380902416,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,2912.0019656977975,0,2912.0019656977975,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2170.7651017019944,0.0,2170.7651017019944,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,2700.2200045561394,0.0,2700.2200045561394,1970-01-01 16:44:00,S22,60.0,0.0,60.0,52.9454902854145,0.0,52.9454902854145,1970-01-01 16:44:00,S22,60.0,0.0,60.0,52.9454902854145,0.0,52.9454902854145,1970-01-01 16:44:00,S22,60.0,0.0,60.0,52.9454902854145,0.0,52.9454902854145,1970-01-01 16:44:00,S22,60.0,0.0,60.0,52.9454902854145,0.0,52.9454902854145,1970-01-01 16:44:00,S22,60.0,0.0,60.0,52.9454902854145,0.0,52.9454902854145,1970-01-01 16:52:00,S26,540.0,0.0,540.0,476.5094125687305,0.0,476.5094125687305
15559549,DAL,1970-01-01 15:57:00,2880.0,715.094962,0.9352886975602722,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,3423.1566330705964,0,3423.1566330705964,1970-01-01 17:30:00,S45,2700.0,0.0,2700.0,2525.279483412735,0.0,2525.279483412735,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924,1970-01-01 16:48:00,S24,180.0,0.0,180.0,168.351965560849,0.0,168.351965560849,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924,NONE,NONE,0.0,715.094962,715.094962,0.0,668.8202356408924,668.8202356408924
15560351,DAL,1970-01-01 16:15:00,13020.0,3302.218025,1.2715224177880495,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,28990.71112556753,0,28990.71112556753,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,3661.984563229583,0.0,3661.984563229583,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,2441.323042153055,0.0,2441.323042153055,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3302.218025,3302.218025,0.0,4198.844247211278,4198.844247211278,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1525.8269013456595,0.0,1525.8269013456595,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15560394,DAL,1970-01-01 15:33:00,2880.0,3472.57089,0.5571013218288805,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1103.0606172211833,0,1103.0606172211833,1970-01-01 16:48:00,S24,1620.0,0.0,1620.0,902.5041413627864,0.0,902.5041413627864,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,969.356299982252,0.0,969.356299982252,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.42607930973283,0.0,33.42607930973283,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.42607930973283,0.0,33.42607930973283,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.42607930973283,0.0,33.42607930973283,1970-01-01 16:22:00,S11,60.0,0.0,60.0,33.42607930973283,0.0,33.42607930973283,1970-01-01 16:24:00,S12,180.0,0.0,180.0,100.2782379291985,0.0,100.2782379291985,1970-01-01 16:28:00,S14,420.0,0.0,420.0,233.9825551681298,0.0,233.9825551681298
15560407,AAL,1970-01-01 15:31:00,13740.0,2351.05996,0.22635140661728562,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,4128.64965669929,0,4128.64965669929,NONE,NONE,0.0,2351.05996,2351.05996,0.0,532.1657289875793,532.1657289875793,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,488.91903829333694,0.0,488.91903829333694,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2351.05996,2351.05996,0.0,532.1657289875793,532.1657289875793,NONE,NONE,0.0,2351.05996,2351.05996,0.0,532.1657289875793,532.1657289875793
15560424,VRD,1970-01-01 15:24:00,13020.0,2128.132228,0.39220681205821906,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,6000.764224490752,0,6000.764224490752,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349,NONE,NONE,0.0,2128.132228,2128.132228,0.0,834.6679567822349,834.6679567822349
15560449,ASA,1970-01-01 15:47:00,13080.0,3359.753268,1.3283955915630612,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,26063.12150646726,0,26063.12150646726,NONE,NONE,0.0,3359.753268,3359.753268,0.0,4463.081429950788,4463.081429950788,NONE,NONE,0.0,3359.753268,3359.753268,0.0,4463.081429950788,4463.081429950788,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,2789.6307422824284,0.0,2789.6307422824284,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,4383.705452158102,0.0,4383.705452158102,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,2470.815800307294,0.0,2470.815800307294,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,2470.815800307294,0.0,2470.815800307294,1970-01-01 19:26:00,S103,60.0,0.0,60.0,79.70373549378367,0.0,79.70373549378367,1970-01-01 19:26:00,S103,60.0,0.0,60.0,79.70373549378367,0.0,79.70373549378367
15560542,AAL,1970-01-01 15:29:00,5640.0,1710.101482,0.2774369562246611,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,1414.9284767457716,0,1414.9284767457716,1970-01-01 17:56:00,S58,3180.0,0.0,3180.0,882.2495207944222,0.0,882.2495207944222,NONE,NONE,0.0,1710.101482,1710.101482,0.0,474.44535000136204,474.44535000136204,1970-01-01 17:06:00,S33,180.0,0.0,180.0,49.938652120438995,0.0,49.938652120438995,1970-01-01 17:06:00,S33,180.0,0.0,180.0,49.938652120438995,0.0,49.938652120438995,1970-01-01 17:06:00,S33,180.0,0.0,180.0,49.938652120438995,0.0,49.938652120438995,1970-01-01 17:06:00,S33,180.0,0.0,180.0,49.938652120438995,0.0,49.938652120438995,NONE,NONE,0.0,1710.101482,1710.101482,0.0,474.44535000136204,474.44535000136204,NONE,NONE,0.0,1710.101482,1710.101482,0.0,474.44535000136204,474.44535000136204
15560544,AAL,1970-01-01 15:48:00,12840.0,2243.664212,1.8328345067407186,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,34530.60210699514,0,34530.60210699514,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,NONE,NONE,0.0,2243.664212,2243.664212,0.0,4112.265189292823,4112.265189292823,1970-01-01 19:24:00,S102,120.0,0.0,120.0,219.94014080888624,0.0,219.94014080888624
15560556,AAL,1970-01-01 16:03:00,13020.0,2391.795841,1.1453160730706387,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24601.38924955732,0,24601.38924955732,NONE,NONE,0.0,2391.795841,2391.795841,0.0,2739.362220200806,2739.362220200806,NONE,NONE,0.0,2391.795841,2391.795841,0.0,2739.362220200806,2739.362220200806,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,137.43792876847664,0.0,137.43792876847664,1970-01-01 19:46:00,S113,360.0,0.0,360.0,412.3137863054299,0.0,412.3137863054299
15560564,SWA,1970-01-01 15:53:00,960.0,1938.909633,0.5667908429437555,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,238.0521540363773,0,238.0521540363773,1970-01-01 16:16:00,S8,420.0,0.0,420.0,238.0521540363773,0.0,238.0521540363773,1970-01-01 16:16:00,S8,420.0,0.0,420.0,238.0521540363773,0.0,238.0521540363773,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376,NONE,NONE,0.0,1938.909633,1938.909633,0.0,1098.9562252798376,1098.9562252798376
15560970,VRD,1970-01-01 15:27:00,5700.0,1190.771191,1.3514110031306859,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6324.60349465161,0,6324.60349465161,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,NONE,NONE,0.0,1190.771191,1190.771191,0.0,1609.2212897284317,1609.2212897284317,1970-01-01 17:04:00,S32,120.0,0.0,120.0,162.1693203756823,0.0,162.1693203756823
15561086,AAL,1970-01-01 15:45:00,5700.0,842.674173,1.6494423229402364,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,10094.587016394247,0,10094.587016394247,1970-01-01 18:22:00,S71,3720.0,0.0,3720.0,6135.925441337679,0.0,6135.925441337679,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948627,1389.9424453948627
